time,open,high,low,close
1743048000,161.914000,161.916000,161.885000,161.886000
1743048060,161.887000,161.888000,161.847000,161.851000
1743048120,161.853000,161.861000,161.845000,161.861000
1743048180,161.861000,161.875000,161.860000,161.864000
1743048240,161.864000,161.883000,161.864000,161.883000
1743048300,161.882000,161.882000,161.877000,161.881000
1743048360,161.881000,161.903000,161.880000,161.898000
1743048420,161.897000,161.898000,161.881000,161.891000
1743048480,161.892000,161.892000,161.879000,161.884000
1743048540,161.885000,161.886000,161.857000,161.857000
1743048600,161.857000,161.857000,161.819000,161.819000
1743048660,161.821000,161.829000,161.814000,161.823000
1743048720,161.822000,161.837000,161.822000,161.836000
1743048780,161.836000,161.847000,161.836000,161.840000
1743048840,161.841000,161.855000,161.841000,161.846000
1743048900,161.848000,161.859000,161.846000,161.857000
1743048960,161.857000,161.868000,161.843000,161.868000
1743049020,161.868000,161.872000,161.863000,161.871000
1743049080,161.875000,161.878000,161.859000,161.859000
1743049140,161.859000,161.893000,161.850000,161.887000
1743049200,161.888000,161.926000,161.885000,161.926000
1743049260,161.928000,161.955000,161.923000,161.924000
1743049320,161.924000,161.940000,161.923000,161.923000
1743049380,161.924000,161.934000,161.915000,161.932000
1743049440,161.934000,161.947000,161.930000,161.937000
1743049500,161.939000,161.940000,161.933000,161.936000
1743049560,161.936000,161.959000,161.936000,161.959000
1743049620,161.959000,161.981000,161.959000,161.976000
1743049680,161.976000,161.978000,161.937000,161.941000
1743049740,161.941000,161.944000,161.929000,161.934000
1743049800,161.929000,161.933000,161.916000,161.920000
1743049860,161.921000,161.925000,161.912000,161.919000
1743049920,161.923000,161.953000,161.922000,161.953000
1743049980,161.952000,161.981000,161.952000,161.966000
1743050040,161.965000,161.970000,161.954000,161.970000
1743050100,161.968000,161.971000,161.940000,161.941000
1743050160,161.945000,161.947000,161.906000,161.917000
1743050220,161.918000,161.953000,161.913000,161.952000
1743050280,161.952000,161.957000,161.948000,161.953000
1743050340,161.952000,161.952000,161.935000,161.938000
1743050400,161.936000,161.948000,161.927000,161.932000
1743050460,161.932000,161.943000,161.932000,161.941000
1743050520,161.941000,161.963000,161.941000,161.962000
1743050580,161.963000,161.963000,161.940000,161.942000
1743050640,161.942000,161.945000,161.930000,161.932000
1743050700,161.933000,161.945000,161.933000,161.935000
1743050760,161.935000,161.937000,161.928000,161.930000
1743050820,161.930000,161.937000,161.915000,161.921000
1743050880,161.922000,161.923000,161.912000,161.917000
1743050940,161.917000,161.922000,161.895000,161.899000
1743051000,161.900000,161.901000,161.875000,161.875000
1743051060,161.877000,161.877000,161.845000,161.852000
1743051120,161.853000,161.857000,161.799000,161.842000
1743051180,161.845000,161.846000,161.788000,161.788000
1743051240,161.788000,161.837000,161.779000,161.780000
1743051300,161.775000,161.782000,161.718000,161.732000
1743051360,161.734000,161.739000,161.694000,161.706000
1743051420,161.707000,161.725000,161.688000,161.709000
1743051480,161.708000,161.795000,161.708000,161.790000
1743051540,161.792000,161.815000,161.789000,161.794000
1743051600,161.793000,161.820000,161.778000,161.820000
1743051660,161.819000,161.825000,161.787000,161.801000
1743051720,161.800000,161.818000,161.795000,161.802000
1743051780,161.803000,161.822000,161.791000,161.798000
1743051840,161.798000,161.818000,161.765000,161.785000
1743051900,161.784000,161.786000,161.725000,161.746000
1743051960,161.743000,161.836000,161.739000,161.831000
1743052020,161.831000,161.837000,161.777000,161.777000
1743052080,161.778000,161.821000,161.777000,161.813000
1743052140,161.813000,161.829000,161.813000,161.815000
1743052200,161.816000,161.825000,161.806000,161.808000
1743052260,161.809000,161.818000,161.793000,161.801000
1743052320,161.803000,161.803000,161.780000,161.791000
1743052380,161.792000,161.808000,161.779000,161.790000
1743052440,161.790000,161.828000,161.789000,161.818000
1743052500,161.822000,161.833000,161.817000,161.826000
1743052560,161.827000,161.828000,161.812000,161.816000
1743052620,161.818000,161.845000,161.809000,161.844000
1743052680,161.843000,161.861000,161.837000,161.861000
1743052740,161.861000,161.866000,161.847000,161.857000
1743052800,161.856000,161.856000,161.810000,161.826000
1743052860,161.825000,161.875000,161.824000,161.870000
1743052920,161.872000,161.907000,161.858000,161.906000
1743052980,161.910000,161.925000,161.910000,161.920000
1743053040,161.919000,161.931000,161.908000,161.930000
1743053100,161.930000,161.943000,161.891000,161.911000
1743053160,161.911000,161.945000,161.902000,161.944000
1743053220,161.944000,161.954000,161.937000,161.943000
1743053280,161.942000,161.947000,161.927000,161.940000
1743053340,161.941000,161.958000,161.925000,161.952000
1743053400,161.950000,161.986000,161.947000,161.976000
1743053460,161.977000,162.025000,161.966000,162.023000
1743053520,162.024000,162.092000,162.022000,162.077000
1743053580,162.076000,162.092000,162.069000,162.074000
1743053640,162.075000,162.086000,162.063000,162.074000
1743053700,162.071000,162.101000,162.067000,162.083000
1743053760,162.084000,162.125000,162.075000,162.125000
1743053820,162.124000,162.145000,162.108000,162.123000
1743053880,162.123000,162.130000,162.103000,162.126000
1743053940,162.127000,162.131000,162.107000,162.114000
1743054000,162.113000,162.163000,162.102000,162.157000
1743054060,162.158000,162.174000,162.125000,162.125000
1743054120,162.123000,162.158000,162.121000,162.157000
1743054180,162.156000,162.165000,162.128000,162.151000
1743054240,162.151000,162.159000,162.137000,162.159000
1743054300,162.160000,162.174000,162.158000,162.161000
1743054360,162.168000,162.191000,162.166000,162.168000
1743054420,162.170000,162.186000,162.160000,162.172000
1743054480,162.169000,162.171000,162.147000,162.147000
1743054540,162.155000,162.155000,162.115000,162.126000
1743054600,162.126000,162.129000,162.096000,162.104000
1743054660,162.103000,162.108000,162.082000,162.084000
1743054720,162.081000,162.081000,162.002000,162.019000
1743054780,162.023000,162.051000,162.019000,162.048000
1743054840,162.050000,162.075000,162.050000,162.072000
1743054900,162.070000,162.083000,162.056000,162.067000
1743054960,162.066000,162.068000,162.007000,162.043000
1743055020,162.045000,162.045000,162.013000,162.013000
1743055080,162.013000,162.030000,162.010000,162.024000
1743055140,162.025000,162.036000,162.014000,162.018000
1743055200,162.017000,162.017000,161.938000,161.968000
1743055260,161.962000,161.962000,161.912000,161.919000
1743055320,161.917000,161.924000,161.900000,161.903000
1743055380,161.901000,161.901000,161.859000,161.860000
1743055440,161.862000,161.866000,161.823000,161.842000
1743055500,161.841000,161.890000,161.837000,161.852000
1743055560,161.852000,161.897000,161.834000,161.879000
1743055620,161.878000,161.918000,161.868000,161.904000
1743055680,161.905000,161.914000,161.890000,161.914000
1743055740,161.913000,161.924000,161.893000,161.907000
1743055800,161.905000,161.964000,161.892000,161.940000
1743055860,161.944000,161.953000,161.927000,161.948000
1743055920,161.948000,161.974000,161.948000,161.971000
1743055980,161.971000,161.995000,161.968000,161.975000
1743056040,161.974000,162.027000,161.971000,162.027000
1743056100,162.027000,162.045000,162.013000,162.043000
1743056160,162.043000,162.051000,162.025000,162.045000
1743056220,162.046000,162.050000,161.991000,161.992000
1743056280,161.993000,161.996000,161.939000,161.949000
1743056340,161.950000,161.956000,161.920000,161.940000
1743056400,161.939000,161.975000,161.937000,161.955000
