time,open,high,low,close
1116302520,0.757500,0.757500,0.757500,0.757500
1116302580,0.757400,0.757500,0.757400,0.757500
1116302640,0.757400,0.757400,0.757400,0.757400
1116302700,0.757500,0.757500,0.757500,0.757500
1116302820,0.757600,0.757600,0.757500,0.757600
1116303000,0.757700,0.757900,0.757700,0.757900
1116303060,0.757800,0.757900,0.757800,0.757800
1116303240,0.757900,0.757900,0.757800,0.757800
1116303480,0.757700,0.757700,0.757700,0.757700
1116303540,0.757800,0.757800,0.757700,0.757700
1116303960,0.757800,0.757900,0.757800,0.757900
1116304020,0.757800,0.757900,0.757800,0.757900
1116304140,0.757800,0.757900,0.757800,0.757900
1116304260,0.757800,0.757900,0.757800,0.757900
1116304320,0.758000,0.758000,0.757900,0.757900
1116304620,0.757800,0.757900,0.757800,0.757900
1116304740,0.758000,0.758200,0.758000,0.758200
1116304800,0.758100,0.758200,0.758100,0.758100
1116304920,0.758200,0.758300,0.758100,0.758200
1116304980,0.758100,0.758200,0.758100,0.758100
1116305040,0.758200,0.758200,0.758000,0.758000
1116305100,0.758100,0.758100,0.758000,0.758100
1116305220,0.758200,0.758200,0.758200,0.758200
1116305340,0.758100,0.758200,0.758100,0.758200
1116305400,0.758300,0.758300,0.758300,0.758300
1116305460,0.758200,0.758200,0.758200,0.758200
1116305520,0.758300,0.758300,0.758200,0.758200
1116305640,0.758300,0.758300,0.758300,0.758300
1116305820,0.758200,0.758400,0.758200,0.758400
1116305880,0.758300,0.758400,0.758300,0.758300
1116305940,0.758400,0.758400,0.758300,0.758300
1116306000,0.758400,0.758400,0.758400,0.758400
1116306120,0.758500,0.758500,0.758500,0.758500
1116306180,0.758600,0.758600,0.758500,0.758600
1116306240,0.758700,0.758800,0.758700,0.758700
1116306300,0.758800,0.758800,0.758700,0.758800
1116306360,0.758700,0.758800,0.758500,0.758500
1116306420,0.758600,0.758600,0.758600,0.758600
1116306480,0.758700,0.758700,0.758500,0.758600
1116306540,0.758500,0.758500,0.758500,0.758500
1116306660,0.758600,0.758600,0.758500,0.758500
1116306720,0.758400,0.758500,0.758400,0.758400
1116306780,0.758300,0.758400,0.758300,0.758300
1116306840,0.758400,0.758400,0.758200,0.758200
1116306900,0.758300,0.758300,0.758200,0.758200
1116306960,0.758300,0.758300,0.758200,0.758200
1116307020,0.758300,0.758300,0.758200,0.758300
1116307140,0.758400,0.758500,0.758400,0.758500
1116307200,0.758600,0.758600,0.758500,0.758500
1116307260,0.758400,0.758400,0.758300,0.758300
1116307320,0.758400,0.758400,0.758300,0.758400
1116307440,0.758500,0.758500,0.758400,0.758400
1116307500,0.758500,0.758500,0.758500,0.758500
1116307560,0.758600,0.758600,0.758400,0.758500
1116307620,0.758400,0.758400,0.758400,0.758400
1116307680,0.758300,0.758300,0.758200,0.758200
1116307800,0.758300,0.758300,0.758100,0.758200
1116307860,0.758300,0.758300,0.758100,0.758100
1116307920,0.758200,0.758200,0.758100,0.758100
1116307980,0.758000,0.758100,0.758000,0.758000
1116308040,0.757900,0.758000,0.757900,0.758000
1116308220,0.758100,0.758400,0.758000,0.758400
1116308280,0.758300,0.758500,0.758300,0.758300
1116308340,0.758400,0.758400,0.758300,0.758400
1116308400,0.758300,0.758400,0.758300,0.758400
1116308460,0.758300,0.758400,0.758300,0.758400
1116308520,0.758300,0.758400,0.758300,0.758400
1116308700,0.758500,0.758500,0.758500,0.758500
1116308760,0.758400,0.758500,0.758300,0.758400
1116308820,0.758300,0.758300,0.758300,0.758300
1116308880,0.758400,0.758400,0.758300,0.758400
1116308940,0.758300,0.758400,0.758200,0.758300
1116309000,0.758200,0.758400,0.758200,0.758400
1116309060,0.758300,0.758300,0.758200,0.758200
1116309120,0.758100,0.758100,0.758000,0.758000
1116309180,0.758100,0.758100,0.758000,0.758000
1116309240,0.758100,0.758100,0.758100,0.758100
1116309300,0.758000,0.758000,0.757900,0.757900
1116309360,0.757800,0.757800,0.757600,0.757600
1116309420,0.757500,0.757800,0.757500,0.757700
1116309480,0.757800,0.757800,0.757700,0.757700
1116309540,0.757600,0.757700,0.757500,0.757500
1116309600,0.757400,0.757500,0.757200,0.757200
1116309660,0.757300,0.757500,0.757300,0.757400
1116309720,0.757500,0.757500,0.757100,0.757200
1116309780,0.757300,0.757300,0.757200,0.757300
1116309840,0.757200,0.757300,0.757200,0.757200
1116309900,0.757100,0.757300,0.757000,0.757300
1116309960,0.757200,0.757400,0.757200,0.757400
1116310020,0.757300,0.757500,0.757300,0.757500
1116310080,0.757400,0.757400,0.757300,0.757400
1116310140,0.757300,0.757300,0.757000,0.757200
1116310200,0.757300,0.757300,0.757200,0.757200
1116310260,0.757300,0.757300,0.757200,0.757200
1116310320,0.757300,0.757300,0.757100,0.757200
1116310380,0.757100,0.757400,0.757100,0.757200
1116310440,0.757300,0.757300,0.757100,0.757200
1116310500,0.757300,0.757300,0.757100,0.757200
1116310560,0.757300,0.757300,0.757100,0.757100
1116310620,0.757200,0.757300,0.757100,0.757100
1116310680,0.757200,0.757200,0.757100,0.757200
1116310740,0.757100,0.757200,0.757100,0.757100
1116310800,0.757000,0.757200,0.757000,0.757000
1116310860,0.757100,0.757100,0.757000,0.757000
1116310920,0.757100,0.757100,0.756900,0.757100
1116311040,0.757000,0.757100,0.756900,0.757000
1116311100,0.756900,0.757000,0.756900,0.757000
1116311160,0.756900,0.757000,0.756900,0.756900
1116311220,0.756800,0.756900,0.756800,0.756800
1116311280,0.756700,0.756700,0.756700,0.756700
1116311340,0.756800,0.756800,0.756600,0.756700
1116311400,0.756600,0.756700,0.756500,0.756600
1116311460,0.756500,0.756500,0.756100,0.756300
1116311520,0.756200,0.756300,0.755900,0.755900
1116311580,0.756000,0.756000,0.755900,0.756000
1116311640,0.756100,0.756200,0.756100,0.756200
1116311700,0.756100,0.756200,0.755900,0.756000
1116311760,0.755900,0.756100,0.755900,0.756100
1116311820,0.756000,0.756200,0.755900,0.756200
1116311880,0.756300,0.756500,0.756300,0.756300
1116311940,0.756400,0.756400,0.756200,0.756300
1116312000,0.756200,0.756300,0.756000,0.756100
1116312060,0.756200,0.756200,0.755900,0.756200
1116312120,0.756000,0.756400,0.756000,0.756000
1116312180,0.756100,0.756200,0.755900,0.756000
1116312240,0.755900,0.756100,0.755900,0.756100
1116312300,0.756000,0.756000,0.755700,0.755900
