time,open,high,low,close
1116302400,107.050000,107.060000,107.050000,107.060000
1116302460,107.070000,107.070000,107.070000,107.070000
1116302580,107.080000,107.080000,107.070000,107.080000
1116302640,107.090000,107.090000,107.090000,107.090000
1116302700,107.100000,107.100000,107.090000,107.090000
1116302760,107.080000,107.080000,107.080000,107.080000
1116302940,107.090000,107.100000,107.090000,107.090000
1116303000,107.080000,107.090000,107.080000,107.080000
1116303060,107.090000,107.090000,107.080000,107.080000
1116303180,107.090000,107.090000,107.090000,107.090000
1116303240,107.080000,107.080000,107.080000,107.080000
1116303420,107.070000,107.080000,107.070000,107.080000
1116303540,107.070000,107.070000,107.070000,107.070000
1116303600,107.080000,107.080000,107.070000,107.070000
1116303780,107.080000,107.080000,107.070000,107.070000
1116303840,107.080000,107.080000,107.070000,107.070000
1116303900,107.080000,107.080000,107.080000,107.080000
1116303960,107.070000,107.090000,107.070000,107.090000
1116304020,107.080000,107.080000,107.080000,107.080000
1116304140,107.090000,107.090000,107.090000,107.090000
1116304200,107.100000,107.110000,107.100000,107.100000
1116304260,107.090000,107.110000,107.080000,107.110000
1116304320,107.100000,107.100000,107.090000,107.090000
1116304380,107.100000,107.100000,107.100000,107.100000
1116304440,107.090000,107.100000,107.090000,107.100000
1116304500,107.090000,107.100000,107.090000,107.100000
1116304560,107.110000,107.110000,107.100000,107.110000
1116304620,107.120000,107.130000,107.110000,107.130000
1116304680,107.120000,107.120000,107.120000,107.120000
1116304740,107.130000,107.140000,107.130000,107.140000
1116304800,107.130000,107.140000,107.130000,107.140000
1116304860,107.150000,107.170000,107.140000,107.160000
1116304920,107.150000,107.160000,107.150000,107.150000
1116304980,107.140000,107.150000,107.130000,107.130000
1116305040,107.120000,107.130000,107.110000,107.110000
1116305100,107.120000,107.130000,107.110000,107.120000
1116305160,107.110000,107.110000,107.110000,107.110000
1116305220,107.120000,107.120000,107.110000,107.110000
1116305280,107.100000,107.120000,107.100000,107.120000
1116305340,107.110000,107.110000,107.110000,107.110000
1116305400,107.100000,107.110000,107.100000,107.110000
1116305460,107.120000,107.120000,107.110000,107.110000
1116305520,107.120000,107.120000,107.110000,107.120000
1116305580,107.110000,107.120000,107.110000,107.120000
1116305640,107.110000,107.120000,107.110000,107.110000
1116305700,107.100000,107.100000,107.090000,107.090000
1116305760,107.080000,107.090000,107.080000,107.090000
1116305820,107.080000,107.090000,107.080000,107.090000
1116305880,107.100000,107.100000,107.080000,107.090000
1116305940,107.100000,107.100000,107.080000,107.090000
1116306000,107.080000,107.080000,107.060000,107.070000
1116306060,107.060000,107.060000,107.040000,107.050000
1116306120,107.060000,107.070000,107.020000,107.030000
1116306180,107.020000,107.030000,107.020000,107.020000
1116306240,107.010000,107.030000,107.010000,107.020000
1116306300,107.030000,107.050000,107.030000,107.050000
1116306360,107.040000,107.040000,107.030000,107.030000
1116306420,107.040000,107.040000,107.040000,107.040000
1116306480,107.030000,107.040000,107.030000,107.040000
1116306540,107.050000,107.050000,107.030000,107.030000
1116306600,107.040000,107.050000,107.030000,107.050000
1116306660,107.060000,107.060000,107.050000,107.060000
1116306720,107.070000,107.080000,107.060000,107.080000
1116306780,107.090000,107.090000,107.080000,107.080000
1116306840,107.070000,107.080000,107.050000,107.070000
1116306900,107.080000,107.080000,107.070000,107.080000
1116307020,107.090000,107.090000,107.080000,107.090000
1116307080,107.080000,107.110000,107.080000,107.100000
1116307140,107.110000,107.120000,107.100000,107.110000
1116307200,107.120000,107.120000,107.110000,107.110000
1116307260,107.120000,107.120000,107.120000,107.120000
1116307320,107.130000,107.160000,107.130000,107.160000
1116307380,107.150000,107.160000,107.150000,107.160000
1116307440,107.150000,107.150000,107.140000,107.150000
1116307500,107.160000,107.180000,107.160000,107.180000
1116307560,107.170000,107.180000,107.150000,107.160000
1116307620,107.170000,107.170000,107.160000,107.160000
1116307680,107.170000,107.170000,107.150000,107.160000
1116307740,107.150000,107.170000,107.150000,107.160000
1116307800,107.170000,107.210000,107.160000,107.210000
1116307860,107.200000,107.210000,107.200000,107.200000
1116307920,107.190000,107.200000,107.190000,107.200000
1116307980,107.190000,107.200000,107.190000,107.200000
1116308040,107.190000,107.190000,107.190000,107.190000
1116308100,107.200000,107.210000,107.200000,107.200000
1116308160,107.190000,107.190000,107.190000,107.190000
1116308220,107.180000,107.200000,107.180000,107.200000
1116308280,107.190000,107.200000,107.180000,107.190000
1116308340,107.180000,107.190000,107.170000,107.180000
1116308400,107.170000,107.170000,107.160000,107.160000
1116308460,107.170000,107.170000,107.150000,107.150000
1116308520,107.140000,107.140000,107.120000,107.130000
1116308640,107.140000,107.140000,107.140000,107.140000
1116308700,107.150000,107.150000,107.150000,107.150000
