time,open,high,low,close
1151380800,0.733900,0.734000,0.733900,0.733900
1151380860,0.734000,0.734000,0.733900,0.734000
1151380980,0.733900,0.733900,0.733800,0.733800
1151381040,0.733900,0.733900,0.733800,0.733800
1151381100,0.733700,0.733800,0.733700,0.733800
1151381160,0.733700,0.733800,0.733600,0.733800
1151381280,0.733700,0.733700,0.733700,0.733700
1151381340,0.733600,0.733700,0.733600,0.733600
1151381400,0.733700,0.733700,0.733700,0.733700
1151381460,0.733600,0.733800,0.733600,0.733800
1151381520,0.733700,0.733800,0.733700,0.733800
1151381700,0.733700,0.733700,0.733600,0.733600
1151381760,0.733800,0.733800,0.733600,0.733800
1151381820,0.733700,0.733800,0.733700,0.733700
1151381880,0.733600,0.733700,0.733600,0.733700
1151381940,0.733600,0.733700,0.733600,0.733700
1151382000,0.733800,0.733800,0.733800,0.733800
1151382060,0.733900,0.733900,0.733700,0.733700
1151382180,0.733800,0.733800,0.733700,0.733700
1151382240,0.733600,0.733600,0.733600,0.733600
1151382360,0.733700,0.733700,0.733600,0.733700
1151382420,0.733600,0.733700,0.733600,0.733600
1151382480,0.733700,0.733700,0.733700,0.733700
1151382600,0.733800,0.733900,0.733800,0.733900
1151382660,0.733800,0.733800,0.733700,0.733800
1151382720,0.733700,0.733900,0.733700,0.733900
1151382780,0.733800,0.733900,0.733700,0.733900
1151382840,0.733800,0.733900,0.733700,0.733800
1151382900,0.733900,0.733900,0.733900,0.733900
1151382960,0.733800,0.733900,0.733800,0.733900
1151383020,0.733800,0.733900,0.733800,0.733900
1151383140,0.733800,0.733900,0.733800,0.733900
1151383260,0.733800,0.734000,0.733800,0.734000
1151383320,0.733900,0.733900,0.733900,0.733900
1151383380,0.734000,0.734000,0.734000,0.734000
1151383440,0.733900,0.734000,0.733900,0.734000
1151383800,0.733900,0.733900,0.733900,0.733900
1151384040,0.734000,0.734000,0.734000,0.734000
1151384100,0.733900,0.733900,0.733900,0.733900
1151384220,0.733800,0.733800,0.733800,0.733800
1151384280,0.733900,0.733900,0.733900,0.733900
1151384640,0.733800,0.733900,0.733800,0.733900
1151384700,0.733800,0.733900,0.733800,0.733900
1151384760,0.733800,0.733900,0.733800,0.733900
