time,open,high,low,close
1151380800,0.607200,0.607200,0.607200,0.607200
1151380920,0.607300,0.607300,0.607300,0.607300
1151380980,0.607200,0.607200,0.607200,0.607200
1151381040,0.607100,0.607200,0.607000,0.607000
1151381100,0.607100,0.607100,0.606800,0.606800
1151381160,0.606900,0.607000,0.606900,0.607000
1151381460,0.607100,0.607100,0.607000,0.607000
1151381520,0.607100,0.607100,0.607100,0.607100
1151381580,0.607000,0.607000,0.606900,0.606900
1151381640,0.606800,0.606800,0.606800,0.606800
1151381700,0.606700,0.606800,0.606700,0.606700
1151381760,0.606600,0.606600,0.606400,0.606400
1151381880,0.606500,0.606500,0.606400,0.606500
1151381940,0.606400,0.606500,0.606400,0.606500
1151382000,0.606600,0.606700,0.606600,0.606700
1151382240,0.606600,0.606600,0.606600,0.606600
1151382540,0.606700,0.606800,0.606700,0.606800
1151382660,0.606900,0.606900,0.606900,0.606900
1151382720,0.607000,0.607100,0.607000,0.607100
1151382780,0.607200,0.607300,0.607100,0.607300
1151382840,0.607200,0.607200,0.606900,0.607100
1151383200,0.607200,0.607400,0.607200,0.607400
1151383260,0.607500,0.607500,0.607400,0.607400
1151383320,0.607200,0.607400,0.607200,0.607400
1151383380,0.607300,0.607300,0.607300,0.607300
1151383440,0.607200,0.607300,0.607200,0.607300
1151383500,0.607400,0.607400,0.607400,0.607400
1151383560,0.607500,0.607500,0.607500,0.607500
1151383800,0.607400,0.607400,0.607300,0.607300
1151383920,0.607400,0.607400,0.607400,0.607400
1151384100,0.607300,0.607300,0.607300,0.607300
1151384340,0.607400,0.607400,0.607400,0.607400
1151384820,0.607500,0.607600,0.607500,0.607600
1151384940,0.607700,0.607700,0.607700,0.607700
1151385000,0.607600,0.607600,0.607600,0.607600
1151385180,0.607700,0.607700,0.607700,0.607700
1151385360,0.607800,0.607800,0.607800,0.607800
1151385420,0.607700,0.607700,0.607700,0.607700
1151385720,0.607600,0.607600,0.607500,0.607600
1151385900,0.607500,0.607500,0.607500,0.607500
1151386020,0.607400,0.607400,0.607400,0.607400
1151386080,0.607300,0.607300,0.607300,0.607300
1151386260,0.607400,0.607400,0.607400,0.607400
1151386320,0.607500,0.607600,0.607500,0.607600
1151386440,0.607500,0.607700,0.607500,0.607700
1151386560,0.607600,0.607800,0.607500,0.607500
1151386620,0.607600,0.607600,0.607400,0.607600
1151386800,0.607500,0.607500,0.607400,0.607400
1151386980,0.607300,0.607300,0.607300,0.607300
1151387040,0.607200,0.607300,0.607200,0.607200
1151387100,0.607300,0.607400,0.607200,0.607400
1151387160,0.607500,0.607500,0.607500,0.607500
1151387220,0.607400,0.607500,0.607400,0.607500
1151387280,0.607400,0.607500,0.607400,0.607500
1151387460,0.607600,0.607600,0.607600,0.607600
1151387820,0.607500,0.607500,0.607300,0.607300
1151387880,0.607400,0.607600,0.607400,0.607600
1151387940,0.607500,0.607600,0.607500,0.607600
1151388000,0.607400,0.607700,0.607400,0.607700
1151388060,0.607600,0.607700,0.607600,0.607600
1151388120,0.607500,0.607600,0.607400,0.607600
1151388180,0.607500,0.607600,0.607300,0.607300
1151388240,0.607400,0.607500,0.607400,0.607500
1151388300,0.607400,0.607400,0.607300,0.607300
1151388360,0.607500,0.607500,0.607100,0.607100
1151388420,0.607200,0.607400,0.607100,0.607100
1151388480,0.607000,0.607400,0.606900,0.607200
1151388540,0.607100,0.607100,0.606900,0.607000
1151388600,0.607100,0.607100,0.607000,0.607000
1151388660,0.607100,0.607400,0.607100,0.607400
1151388720,0.607300,0.607400,0.607200,0.607300
1151388780,0.607200,0.607400,0.607200,0.607400
1151388840,0.607500,0.607500,0.607400,0.607400
1151388960,0.607500,0.607600,0.607500,0.607600
1151389020,0.607500,0.607500,0.607500,0.607500
1151389320,0.607600,0.607700,0.607600,0.607700
1151389500,0.607600,0.607700,0.607600,0.607700
1151389620,0.607600,0.607600,0.607400,0.607600
1151389680,0.607500,0.607500,0.607500,0.607500
1151389740,0.607400,0.607500,0.607400,0.607500
1151389800,0.607600,0.607700,0.607500,0.607500
1151389860,0.607400,0.607500,0.607400,0.607400
1151389920,0.607300,0.607300,0.607200,0.607200
1151389980,0.607000,0.607200,0.606800,0.607100
1151390040,0.607200,0.607300,0.607100,0.607200
1151390100,0.607300,0.607300,0.607200,0.607200
1151390160,0.607100,0.607300,0.607100,0.607300
1151390220,0.607400,0.607400,0.607400,0.607400
1151390340,0.607300,0.607500,0.607300,0.607300
1151390400,0.607400,0.607400,0.607400,0.607400
1151390460,0.607300,0.607400,0.607200,0.607200
1151390520,0.607100,0.607100,0.606900,0.606900
1151390580,0.607000,0.607000,0.607000,0.607000
1151390700,0.607100,0.607200,0.607100,0.607200
1151390760,0.607100,0.607100,0.607000,0.607100
1151390820,0.607200,0.607200,0.607100,0.607100
1151390940,0.607000,0.607000,0.606900,0.607000
1151391120,0.607100,0.607100,0.607100,0.607100
1151391180,0.607200,0.607200,0.607200,0.607200
1151391240,0.607100,0.607100,0.607000,0.607000
1151391300,0.607100,0.607200,0.607100,0.607100
1151391360,0.607200,0.607200,0.607100,0.607100
1151391420,0.607300,0.607300,0.607300,0.607300
1151391480,0.607200,0.607200,0.607000,0.607200
1151391540,0.607300,0.607300,0.607200,0.607200
1151391780,0.607100,0.607200,0.607100,0.607100
1151391840,0.607000,0.607000,0.606900,0.606900
1151391900,0.606800,0.606900,0.606800,0.606800
1151391960,0.606900,0.607000,0.606900,0.606900
1151392020,0.606800,0.606900,0.606800,0.606800
1151392080,0.606900,0.606900,0.606900,0.606900
1151392200,0.607000,0.607000,0.607000,0.607000
1151392440,0.606900,0.606900,0.606900,0.606900
1151392500,0.607000,0.607000,0.606900,0.606900
1151392560,0.607000,0.607000,0.606900,0.606900
1151392620,0.607000,0.607100,0.606900,0.607000
1151392680,0.607100,0.607100,0.607000,0.607000
1151393160,0.607100,0.607100,0.606900,0.606900
1151393220,0.607000,0.607000,0.606900,0.606900
1151393340,0.606800,0.606800,0.606700,0.606800
1151393400,0.606700,0.606800,0.606700,0.606800
1151393460,0.606700,0.606700,0.606700,0.606700
1151393640,0.606800,0.606800,0.606700,0.606800
1151393700,0.606700,0.606700,0.606700,0.606700
1151393760,0.606800,0.607100,0.606800,0.607100
1151393820,0.607000,0.607200,0.606900,0.607200
1151393880,0.607300,0.607400,0.607300,0.607400
1151393940,0.607300,0.607400,0.607200,0.607300
1151394000,0.607400,0.607400,0.607300,0.607300
1151394180,0.607200,0.607300,0.607200,0.607300
1151394240,0.607200,0.607300,0.607000,0.607200
1151394300,0.607300,0.607500,0.607300,0.607500
1151394360,0.607400,0.607400,0.607300,0.607400
1151394420,0.607300,0.607300,0.607300,0.607300
1151394480,0.607400,0.607400,0.607300,0.607300
1151394540,0.607200,0.607300,0.607200,0.607300
1151394600,0.607200,0.607200,0.607000,0.607100
1151394660,0.607200,0.607200,0.607100,0.607100
1151394720,0.607200,0.607200,0.607100,0.607200
1151394840,0.607100,0.607100,0.607000,0.607000
1151394900,0.606900,0.607000,0.606900,0.607000
1151394960,0.606900,0.607000,0.606800,0.607000
1151395020,0.606900,0.606900,0.606900,0.606900
1151395080,0.607000,0.607000,0.607000,0.607000
1151395140,0.607200,0.607300,0.607000,0.607000
1151395200,0.607200,0.607200,0.607100,0.607200
1151395260,0.607300,0.607300,0.607300,0.607300
1151395320,0.607400,0.607400,0.607300,0.607300
1151395380,0.607200,0.607500,0.607100,0.607100
1151395440,0.607200,0.607200,0.607000,0.607000
1151395500,0.607100,0.607200,0.607000,0.607000
1151395560,0.607100,0.607100,0.606900,0.606900
1151395620,0.606800,0.606900,0.606800,0.606800
1151395680,0.606900,0.607000,0.606800,0.606800
1151395740,0.606900,0.606900,0.606800,0.606900
1151395800,0.606800,0.606900,0.606700,0.606700
1151395860,0.606800,0.606800,0.606700,0.606700
