time,open,high,low,close
1151380800,116.150000,116.150000,116.140000,116.150000
1151380860,116.140000,116.150000,116.120000,116.120000
1151380920,116.130000,116.150000,116.130000,116.150000
1151380980,116.160000,116.170000,116.160000,116.170000
1151381040,116.160000,116.190000,116.160000,116.190000
1151381100,116.200000,116.220000,116.200000,116.220000
1151381160,116.210000,116.230000,116.200000,116.200000
1151381220,116.190000,116.200000,116.180000,116.190000
1151381280,116.200000,116.210000,116.200000,116.200000
1151381340,116.190000,116.260000,116.190000,116.260000
1151381400,116.270000,116.280000,116.210000,116.220000
1151381460,116.230000,116.240000,116.200000,116.220000
1151381520,116.210000,116.210000,116.190000,116.200000
1151381580,116.190000,116.200000,116.180000,116.190000
1151381640,116.180000,116.200000,116.180000,116.200000
1151381700,116.210000,116.220000,116.190000,116.220000
1151381760,116.230000,116.230000,116.220000,116.230000
1151381820,116.220000,116.230000,116.220000,116.230000
1151381880,116.220000,116.230000,116.180000,116.190000
1151381940,116.200000,116.210000,116.200000,116.200000
1151382000,116.210000,116.210000,116.190000,116.190000
1151382060,116.200000,116.200000,116.200000,116.200000
1151382120,116.190000,116.190000,116.190000,116.190000
1151382180,116.200000,116.220000,116.200000,116.210000
1151382240,116.220000,116.220000,116.210000,116.210000
1151382360,116.200000,116.200000,116.200000,116.200000
1151382420,116.210000,116.210000,116.190000,116.200000
1151382480,116.210000,116.210000,116.200000,116.200000
1151382540,116.190000,116.200000,116.190000,116.190000
1151382600,116.200000,116.200000,116.180000,116.190000
1151382660,116.200000,116.200000,116.190000,116.190000
1151382720,116.200000,116.200000,116.170000,116.180000
1151382780,116.170000,116.180000,116.150000,116.160000
1151382840,116.170000,116.200000,116.160000,116.200000
1151382900,116.190000,116.200000,116.180000,116.180000
1151382960,116.170000,116.170000,116.170000,116.170000
1151383020,116.180000,116.180000,116.160000,116.160000
1151383080,116.150000,116.160000,116.150000,116.160000
1151383140,116.150000,116.160000,116.150000,116.160000
1151383260,116.150000,116.150000,116.150000,116.150000
1151383320,116.140000,116.140000,116.130000,116.130000
1151383380,116.120000,116.120000,116.090000,116.100000
1151383440,116.110000,116.130000,116.110000,116.130000
