time,open,high,low,close
1755576000,147.831000,147.875000,147.831000,147.868000
1755576060,147.864000,147.864000,147.851000,147.864000
1755576120,147.864000,147.871000,147.860000,147.862000
1755576180,147.860000,147.860000,147.841000,147.843000
1755576240,147.844000,147.845000,147.819000,147.819000
1755576300,147.820000,147.832000,147.817000,147.825000
1755576360,147.825000,147.830000,147.819000,147.821000
1755576420,147.820000,147.836000,147.820000,147.835000
1755576480,147.827000,147.829000,147.819000,147.820000
1755576540,147.819000,147.820000,147.800000,147.805000
1755576600,147.806000,147.820000,147.791000,147.792000
1755576660,147.791000,147.802000,147.788000,147.798000
1755576720,147.798000,147.824000,147.798000,147.824000
1755576780,147.825000,147.830000,147.816000,147.816000
1755576840,147.816000,147.827000,147.815000,147.819000
1755576900,147.821000,147.842000,147.810000,147.826000
1755576960,147.821000,147.826000,147.811000,147.814000
1755577020,147.816000,147.820000,147.792000,147.801000
1755577080,147.795000,147.795000,147.761000,147.767000
1755577140,147.769000,147.781000,147.767000,147.774000
1755577200,147.776000,147.777000,147.760000,147.766000
1755577260,147.762000,147.763000,147.758000,147.760000
1755577320,147.759000,147.764000,147.758000,147.760000
1755577380,147.759000,147.769000,147.752000,147.769000
1755577440,147.768000,147.772000,147.751000,147.752000
1755577500,147.752000,147.785000,147.752000,147.782000
1755577560,147.783000,147.792000,147.778000,147.784000
1755577620,147.784000,147.805000,147.784000,147.805000
1755577680,147.809000,147.811000,147.803000,147.805000
1755577740,147.806000,147.807000,147.798000,147.798000
1755577800,147.791000,147.791000,147.766000,147.783000
1755577860,147.784000,147.784000,147.767000,147.778000
1755577920,147.781000,147.782000,147.772000,147.772000
1755577980,147.770000,147.773000,147.768000,147.772000
1755578040,147.772000,147.772000,147.757000,147.757000
1755578100,147.756000,147.792000,147.753000,147.791000
1755578160,147.791000,147.817000,147.791000,147.812000
1755578220,147.816000,147.824000,147.813000,147.824000
1755578280,147.824000,147.835000,147.823000,147.825000
1755578340,147.826000,147.835000,147.825000,147.835000
1755578400,147.834000,147.848000,147.828000,147.846000
1755578460,147.843000,147.843000,147.821000,147.823000
1755578520,147.821000,147.821000,147.794000,147.798000
1755578580,147.796000,147.796000,147.779000,147.793000
1755578640,147.792000,147.810000,147.790000,147.806000
1755578700,147.806000,147.840000,147.806000,147.839000
1755578760,147.838000,147.840000,147.800000,147.801000
1755578820,147.803000,147.824000,147.803000,147.818000
1755578880,147.817000,147.818000,147.791000,147.793000
1755578940,147.794000,147.805000,147.792000,147.793000
1755579000,147.793000,147.802000,147.790000,147.792000
1755579060,147.793000,147.810000,147.776000,147.796000
1755579120,147.794000,147.795000,147.767000,147.773000
1755579180,147.773000,147.778000,147.768000,147.769000
1755579240,147.771000,147.771000,147.756000,147.768000
1755579300,147.770000,147.778000,147.758000,147.766000
1755579360,147.767000,147.768000,147.753000,147.760000
1755579420,147.762000,147.763000,147.746000,147.746000
1755579480,147.748000,147.759000,147.747000,147.748000
1755579540,147.750000,147.759000,147.741000,147.757000
1755579600,147.756000,147.763000,147.742000,147.748000
1755579660,147.747000,147.754000,147.737000,147.749000
1755579720,147.748000,147.748000,147.734000,147.740000
1755579780,147.741000,147.765000,147.739000,147.765000
1755579840,147.763000,147.765000,147.761000,147.763000
1755579900,147.761000,147.761000,147.735000,147.743000
1755579960,147.741000,147.743000,147.712000,147.712000
1755580020,147.710000,147.720000,147.697000,147.720000
1755580080,147.724000,147.746000,147.716000,147.745000
1755580140,147.744000,147.757000,147.742000,147.753000
1755580200,147.753000,147.754000,147.735000,147.735000
1755580260,147.737000,147.738000,147.732000,147.733000
1755580320,147.731000,147.738000,147.728000,147.729000
1755580380,147.728000,147.743000,147.728000,147.741000
1755580440,147.740000,147.743000,147.740000,147.743000
1755580500,147.748000,147.748000,147.732000,147.743000
1755580560,147.743000,147.749000,147.739000,147.745000
1755580620,147.746000,147.746000,147.738000,147.742000
1755580680,147.741000,147.752000,147.739000,147.740000
1755580740,147.739000,147.746000,147.732000,147.741000
1755580800,147.742000,147.745000,147.740000,147.745000
1755580860,147.742000,147.768000,147.740000,147.767000
1755580920,147.767000,147.775000,147.752000,147.755000
1755580980,147.755000,147.758000,147.747000,147.754000
1755581040,147.759000,147.759000,147.750000,147.752000
1755581100,147.753000,147.753000,147.727000,147.728000
1755581160,147.724000,147.733000,147.716000,147.732000
1755581220,147.731000,147.731000,147.710000,147.712000
1755581280,147.711000,147.724000,147.711000,147.721000
1755581340,147.719000,147.719000,147.711000,147.715000
1755581400,147.713000,147.726000,147.712000,147.724000
1755581460,147.725000,147.735000,147.725000,147.731000
1755581520,147.731000,147.732000,147.715000,147.715000
1755581580,147.716000,147.716000,147.694000,147.712000
1755581640,147.710000,147.719000,147.708000,147.715000
1755581700,147.719000,147.731000,147.713000,147.719000
1755581760,147.716000,147.719000,147.698000,147.699000
1755581820,147.701000,147.704000,147.691000,147.694000
1755581880,147.695000,147.702000,147.679000,147.683000
1755581940,147.681000,147.687000,147.668000,147.672000
1755582000,147.669000,147.678000,147.660000,147.662000
1755582060,147.657000,147.662000,147.648000,147.662000
1755582120,147.663000,147.664000,147.640000,147.640000
1755582180,147.641000,147.652000,147.641000,147.651000
1755582240,147.658000,147.658000,147.633000,147.641000
1755582300,147.640000,147.645000,147.614000,147.625000
1755582360,147.625000,147.638000,147.620000,147.628000
1755582420,147.628000,147.646000,147.628000,147.642000
1755582480,147.640000,147.659000,147.634000,147.658000
1755582540,147.660000,147.681000,147.650000,147.660000
1755582600,147.657000,147.663000,147.653000,147.659000
1755582660,147.660000,147.663000,147.657000,147.660000
1755582720,147.660000,147.696000,147.660000,147.690000
1755582780,147.691000,147.691000,147.684000,147.688000
1755582840,147.684000,147.686000,147.666000,147.670000
1755582900,147.669000,147.684000,147.669000,147.676000
1755582960,147.678000,147.726000,147.678000,147.713000
1755583020,147.711000,147.715000,147.691000,147.691000
1755583080,147.692000,147.699000,147.657000,147.660000
1755583140,147.661000,147.676000,147.644000,147.645000
1755583200,147.643000,147.674000,147.627000,147.672000
1755583260,147.670000,147.670000,147.640000,147.658000
1755583320,147.660000,147.662000,147.632000,147.639000
1755583380,147.638000,147.642000,147.592000,147.607000
1755583440,147.605000,147.661000,147.604000,147.652000
1755583500,147.650000,147.682000,147.640000,147.682000
1755583560,147.683000,147.705000,147.681000,147.694000
1755583620,147.694000,147.702000,147.676000,147.676000
1755583680,147.677000,147.677000,147.636000,147.650000
1755583740,147.650000,147.686000,147.640000,147.669000
1755583800,147.668000,147.668000,147.651000,147.664000
1755583860,147.662000,147.662000,147.630000,147.630000
1755583920,147.629000,147.660000,147.627000,147.650000
1755583980,147.645000,147.656000,147.639000,147.655000
1755584040,147.656000,147.658000,147.650000,147.651000
1755584100,147.650000,147.654000,147.645000,147.648000
1755584160,147.648000,147.664000,147.647000,147.663000
1755584220,147.662000,147.665000,147.629000,147.661000
1755584280,147.661000,147.667000,147.643000,147.645000
1755584340,147.645000,147.645000,147.618000,147.624000
1755584400,147.622000,147.635000,147.621000,147.630000
1755584460,147.636000,147.638000,147.627000,147.629000
1755584520,147.631000,147.637000,147.627000,147.636000
1755584580,147.635000,147.639000,147.630000,147.633000
1755584640,147.633000,147.637000,147.617000,147.617000
1755584700,147.618000,147.619000,147.594000,147.606000
1755584760,147.603000,147.632000,147.601000,147.629000
1755584820,147.628000,147.630000,147.594000,147.594000
1755584880,147.592000,147.619000,147.588000,147.618000
