time,open,high,low,close
1755576000,0.648650,0.648690,0.648610,0.648670
1755576060,0.648660,0.648730,0.648650,0.648720
1755576120,0.648710,0.648710,0.648670,0.648690
1755576180,0.648680,0.648700,0.648510,0.648530
1755576240,0.648540,0.648630,0.648530,0.648630
1755576300,0.648630,0.648660,0.648610,0.648640
1755576360,0.648630,0.648690,0.648630,0.648690
1755576420,0.648670,0.648740,0.648650,0.648740
1755576480,0.648740,0.648820,0.648690,0.648820
1755576540,0.648810,0.648890,0.648810,0.648850
1755576600,0.648840,0.648940,0.648790,0.648910
1755576660,0.648920,0.648920,0.648790,0.648790
1755576720,0.648790,0.648820,0.648740,0.648740
1755576780,0.648750,0.648770,0.648700,0.648720
1755576840,0.648710,0.648730,0.648660,0.648680
1755576900,0.648640,0.648670,0.648580,0.648590
1755576960,0.648610,0.648690,0.648590,0.648680
1755577020,0.648670,0.648800,0.648670,0.648800
1755577080,0.648820,0.648910,0.648820,0.648880
1755577140,0.648900,0.648920,0.648870,0.648900
1755577200,0.648900,0.648960,0.648900,0.648920
1755577260,0.648930,0.648930,0.648890,0.648890
1755577320,0.648890,0.648900,0.648880,0.648900
1755577380,0.648890,0.648910,0.648880,0.648890
1755577440,0.648880,0.648930,0.648880,0.648910
1755577500,0.648920,0.648920,0.648850,0.648850
1755577560,0.648870,0.648870,0.648840,0.648850
1755577620,0.648850,0.648850,0.648680,0.648680
1755577680,0.648700,0.648700,0.648660,0.648680
1755577740,0.648680,0.648690,0.648640,0.648670
1755577800,0.648670,0.648770,0.648670,0.648720
1755577860,0.648740,0.648810,0.648740,0.648770
1755577920,0.648770,0.648790,0.648740,0.648740
1755577980,0.648760,0.648800,0.648750,0.648780
1755578040,0.648790,0.648810,0.648780,0.648800
1755578100,0.648790,0.648790,0.648740,0.648740
1755578160,0.648750,0.648780,0.648670,0.648760
1755578220,0.648760,0.648770,0.648730,0.648750
1755578280,0.648760,0.648820,0.648740,0.648820
1755578340,0.648820,0.648820,0.648710,0.648710
1755578400,0.648700,0.648710,0.648660,0.648690
1755578460,0.648700,0.648730,0.648700,0.648730
1755578520,0.648720,0.648830,0.648720,0.648820
1755578580,0.648820,0.648900,0.648820,0.648840
1755578640,0.648820,0.648840,0.648820,0.648820
1755578700,0.648830,0.648870,0.648830,0.648850
1755578760,0.648840,0.648870,0.648790,0.648850
1755578820,0.648850,0.648850,0.648750,0.648780
1755578880,0.648790,0.648820,0.648790,0.648820
1755578940,0.648840,0.648840,0.648800,0.648810
1755579000,0.648810,0.648820,0.648770,0.648810
1755579060,0.648830,0.648960,0.648830,0.648920
1755579120,0.648920,0.648960,0.648900,0.648940
1755579180,0.648940,0.648960,0.648930,0.648950
1755579240,0.648960,0.648970,0.648940,0.648940
1755579300,0.648950,0.648950,0.648850,0.648850
1755579360,0.648850,0.648860,0.648780,0.648790
1755579420,0.648790,0.648810,0.648750,0.648780
1755579480,0.648780,0.648860,0.648780,0.648860
1755579540,0.648850,0.648870,0.648830,0.648860
1755579600,0.648860,0.649080,0.648860,0.649020
1755579660,0.649030,0.649040,0.648980,0.649000
1755579720,0.648990,0.649070,0.648990,0.649070
1755579780,0.649070,0.649120,0.649030,0.649040
1755579840,0.649060,0.649080,0.649040,0.649050
1755579900,0.649060,0.649110,0.649050,0.649070
1755579960,0.649060,0.649090,0.649020,0.649070
1755580020,0.649080,0.649130,0.649010,0.649040
1755580080,0.649020,0.649060,0.649010,0.649050
1755580140,0.649040,0.649050,0.649010,0.649040
1755580200,0.649030,0.649070,0.649010,0.649070
1755580260,0.649070,0.649100,0.649060,0.649080
1755580320,0.649070,0.649080,0.649050,0.649050
1755580380,0.649050,0.649060,0.649010,0.649010
1755580440,0.649010,0.649030,0.648950,0.648960
1755580500,0.648970,0.649020,0.648930,0.648990
1755580560,0.649000,0.649060,0.649000,0.649060
1755580620,0.649070,0.649110,0.649050,0.649100
1755580680,0.649120,0.649120,0.649030,0.649030
1755580740,0.649040,0.649050,0.648990,0.649020
1755580800,0.649020,0.649060,0.649010,0.649030
1755580860,0.649030,0.649030,0.648940,0.648950
1755580920,0.648940,0.648980,0.648890,0.648980
1755580980,0.648990,0.649030,0.648940,0.648960
1755581040,0.648970,0.648980,0.648970,0.648980
1755581100,0.648970,0.648990,0.648910,0.648990
1755581160,0.648980,0.649010,0.648940,0.648970
1755581220,0.648990,0.649030,0.648940,0.649030
1755581280,0.649030,0.649090,0.649020,0.649070
1755581340,0.649070,0.649130,0.649040,0.649110
1755581400,0.649110,0.649170,0.649090,0.649170
1755581460,0.649150,0.649150,0.649060,0.649080
1755581520,0.649090,0.649150,0.649070,0.649150
1755581580,0.649150,0.649150,0.649020,0.649030
1755581640,0.649010,0.649070,0.648990,0.649010
1755581700,0.649010,0.649020,0.648960,0.648970
1755581760,0.648960,0.648970,0.648910,0.648960
1755581820,0.648950,0.648950,0.648850,0.648880
1755581880,0.648890,0.648900,0.648870,0.648870
1755581940,0.648870,0.648890,0.648860,0.648890
1755582000,0.648900,0.648900,0.648860,0.648880
1755582060,0.648870,0.648870,0.648780,0.648820
1755582120,0.648830,0.648850,0.648810,0.648840
1755582180,0.648810,0.648810,0.648800,0.648800
1755582240,0.648790,0.648890,0.648770,0.648890
1755582300,0.648900,0.648910,0.648810,0.648810
1755582360,0.648820,0.648820,0.648710,0.648760
1755582420,0.648740,0.648740,0.648490,0.648500
1755582480,0.648500,0.648500,0.648450,0.648470
1755582540,0.648430,0.648470,0.648350,0.648400
1755582600,0.648390,0.648450,0.648330,0.648330
1755582660,0.648320,0.648340,0.648310,0.648330
1755582720,0.648330,0.648330,0.648170,0.648180
1755582780,0.648190,0.648220,0.648120,0.648140
1755582840,0.648150,0.648270,0.648150,0.648240
1755582900,0.648230,0.648240,0.648160,0.648170
1755582960,0.648180,0.648260,0.648160,0.648240
1755583020,0.648240,0.648260,0.648160,0.648210
1755583080,0.648230,0.648230,0.648030,0.648110
1755583140,0.648120,0.648120,0.647870,0.647890
1755583200,0.647910,0.647950,0.647710,0.647710
1755583260,0.647690,0.647810,0.647690,0.647800
1755583320,0.647800,0.647960,0.647790,0.647950
1755583380,0.647960,0.648240,0.647930,0.648210
1755583440,0.648220,0.648310,0.648210,0.648280
1755583500,0.648290,0.648350,0.648250,0.648310
1755583560,0.648320,0.648350,0.648220,0.648250
1755583620,0.648260,0.648310,0.648200,0.648220
1755583680,0.648200,0.648330,0.648180,0.648300
1755583740,0.648300,0.648310,0.648110,0.648230
1755583800,0.648220,0.648290,0.648210,0.648280
1755583860,0.648320,0.648330,0.648250,0.648300
1755583920,0.648300,0.648300,0.648170,0.648270
1755583980,0.648280,0.648290,0.648170,0.648170
1755584040,0.648170,0.648250,0.648150,0.648240
1755584100,0.648240,0.648390,0.648230,0.648380
1755584160,0.648400,0.648430,0.648280,0.648290
1755584220,0.648290,0.648440,0.648280,0.648300
1755584280,0.648280,0.648380,0.648260,0.648370
1755584340,0.648360,0.648510,0.648360,0.648480
1755584400,0.648480,0.648490,0.648410,0.648430
1755584460,0.648420,0.648480,0.648370,0.648480
1755584520,0.648470,0.648540,0.648440,0.648470
1755584580,0.648470,0.648470,0.648380,0.648460
1755584640,0.648450,0.648480,0.648420,0.648460
1755584700,0.648470,0.648470,0.648420,0.648450
1755584760,0.648470,0.648470,0.648240,0.648250
1755584820,0.648250,0.648300,0.648230,0.648290
1755584880,0.648280,0.648300,0.648230,0.648280
1755584940,0.648280,0.648370,0.648280,0.648350
1755585000,0.648360,0.648490,0.648360,0.648470
1755585060,0.648480,0.648490,0.648440,0.648450
1755585120,0.648460,0.648550,0.648450,0.648530
1755585180,0.648540,0.648600,0.648540,0.648580
1755585240,0.648580,0.648720,0.648580,0.648690
1755585300,0.648710,0.648790,0.648700,0.648750
1755585360,0.648760,0.648760,0.648700,0.648700
1755585420,0.648720,0.648720,0.648570,0.648580
1755585480,0.648580,0.648620,0.648560,0.648600
1755585540,0.648620,0.648640,0.648520,0.648520
1755585600,0.648510,0.648670,0.648510,0.648670
1755585660,0.648680,0.648700,0.648660,0.648680
1755585720,0.648670,0.648740,0.648670,0.648730
1755585780,0.648730,0.648750,0.648660,0.648670
1755585840,0.648670,0.648790,0.648610,0.648620
1755585900,0.648640,0.648700,0.648620,0.648700
1755585960,0.648720,0.648910,0.648720,0.648860
1755586020,0.648860,0.648890,0.648820,0.648830
1755586080,0.648830,0.648870,0.648830,0.648860
1755586140,0.648860,0.648910,0.648860,0.648860
1755586200,0.648860,0.648960,0.648850,0.648950
1755586260,0.648920,0.648930,0.648880,0.648890
1755586320,0.648920,0.648970,0.648920,0.648970
1755586380,0.648950,0.648950,0.648770,0.648770
1755586440,0.648760,0.648890,0.648750,0.648890
1755586500,0.648880,0.648920,0.648810,0.648820
1755586560,0.648820,0.648940,0.648820,0.648930
