time,open,high,low,close
1353992400,1.603460,1.603510,1.603450,1.603460
1353992460,1.603470,1.603480,1.603440,1.603460
1353992520,1.603450,1.603470,1.603360,1.603390
1353992580,1.603380,1.603500,1.603350,1.603360
1353992640,1.603370,1.603370,1.603350,1.603370
1353992700,1.603340,1.603370,1.603240,1.603350
1353992760,1.603360,1.603360,1.603340,1.603340
1353992820,1.603300,1.603300,1.603250,1.603270
1353992880,1.603250,1.603300,1.603250,1.603300
1353992940,1.603250,1.603250,1.603240,1.603240
1353993000,1.603250,1.603300,1.603220,1.603290
1353993060,1.603280,1.603280,1.603280,1.603280
1353993120,1.603250,1.603370,1.603250,1.603340
1353993180,1.603350,1.603350,1.603290,1.603300
1353993240,1.603290,1.603300,1.603290,1.603290
1353993300,1.603280,1.603290,1.603230,1.603250
1353993360,1.603260,1.603270,1.603250,1.603260
1353993420,1.603240,1.603270,1.603230,1.603250
1353993480,1.603240,1.603260,1.603240,1.603250
1353993540,1.603240,1.603260,1.603230,1.603250
1353993600,1.603260,1.603260,1.603250,1.603250
1353993660,1.603200,1.603230,1.603190,1.603230
1353993720,1.603220,1.603290,1.603220,1.603290
1353993780,1.603310,1.603360,1.603290,1.603290
1353993900,1.603300,1.603360,1.603300,1.603340
1353993960,1.603330,1.603370,1.603290,1.603330
1353994020,1.603360,1.603360,1.603320,1.603320
1353994080,1.603330,1.603390,1.603330,1.603390
1353994140,1.603400,1.603510,1.603390,1.603480
1353994200,1.603470,1.603500,1.603420,1.603440
1353994260,1.603450,1.603480,1.603430,1.603450
1353994320,1.603460,1.603460,1.603400,1.603400
1353994380,1.603410,1.603460,1.603400,1.603440
1353994440,1.603450,1.603460,1.603440,1.603440
1353994500,1.603460,1.603460,1.603440,1.603440
1353994560,1.603460,1.603460,1.603440,1.603440
1353994620,1.603420,1.603450,1.603390,1.603430
1353994680,1.603390,1.603490,1.603390,1.603450
1353994740,1.603460,1.603460,1.603460,1.603460
1353994800,1.603450,1.603450,1.603430,1.603450
1353994860,1.603440,1.603510,1.603440,1.603500
1353994920,1.603490,1.603490,1.603400,1.603430
1353994980,1.603440,1.603460,1.603420,1.603440
1353995040,1.603430,1.603460,1.603420,1.603440
1353995100,1.603450,1.603450,1.603420,1.603420
1353995160,1.603450,1.603450,1.603400,1.603430
1353995220,1.603450,1.603450,1.603390,1.603430
1353995280,1.603460,1.603460,1.603420,1.603430
1353995340,1.603450,1.603450,1.603430,1.603430
1353995400,1.603450,1.603450,1.603430,1.603440
1353995460,1.603450,1.603600,1.603430,1.603600
1353995520,1.603590,1.603590,1.603540,1.603550
1353995580,1.603560,1.603560,1.603490,1.603490
1353995640,1.603510,1.603600,1.603510,1.603550
1353995700,1.603560,1.603570,1.603550,1.603570
1353995760,1.603560,1.603570,1.603550,1.603560
1353995820,1.603570,1.603570,1.603540,1.603560
1353995880,1.603570,1.603570,1.603540,1.603540
1353995940,1.603560,1.603860,1.603540,1.603830
1353996000,1.603900,1.603900,1.603610,1.603610
1353996060,1.603650,1.603880,1.603610,1.603880
1353996120,1.603850,1.603860,1.603840,1.603850
1353996180,1.603840,1.603850,1.603790,1.603800
1353996240,1.603750,1.603760,1.603630,1.603660
1353996300,1.603760,1.603760,1.603730,1.603760
1353996360,1.603770,1.603820,1.603770,1.603800
1353996420,1.603760,1.603810,1.603750,1.603800
1353996480,1.603790,1.603790,1.603400,1.603450
1353996540,1.603440,1.603500,1.603440,1.603450
1353996600,1.603460,1.603470,1.603450,1.603470
1353996660,1.603460,1.603470,1.603370,1.603430
1353996720,1.603450,1.603470,1.603430,1.603470
1353996780,1.603460,1.603470,1.603450,1.603450
1353996840,1.603460,1.603490,1.603430,1.603430
1353996900,1.603360,1.603410,1.603330,1.603350
1353996960,1.603360,1.603390,1.603330,1.603360
1353997020,1.603350,1.603420,1.603350,1.603420
1353997080,1.603370,1.603500,1.603370,1.603500
1353997140,1.603490,1.603490,1.603400,1.603410
1353997200,1.603400,1.603400,1.603400,1.603400
1353997260,1.603390,1.603400,1.603390,1.603400
1353997380,1.603390,1.603410,1.603390,1.603410
