time,open,high,low,close
1353992400,106.667000,106.733000,106.667000,106.732000
1353992460,106.731000,106.763000,106.728000,106.760000
1353992520,106.758000,106.792000,106.734000,106.755000
1353992580,106.754000,106.759000,106.735000,106.745000
1353992640,106.746000,106.751000,106.741000,106.743000
1353992700,106.742000,106.742000,106.673000,106.716000
1353992760,106.715000,106.727000,106.710000,106.715000
1353992820,106.712000,106.712000,106.696000,106.697000
1353992880,106.698000,106.729000,106.696000,106.719000
1353992940,106.717000,106.726000,106.715000,106.726000
1353993000,106.728000,106.762000,106.727000,106.756000
1353993060,106.757000,106.761000,106.737000,106.756000
1353993120,106.755000,106.822000,106.751000,106.805000
1353993180,106.808000,106.830000,106.793000,106.804000
1353993240,106.805000,106.832000,106.800000,106.829000
1353993300,106.828000,106.828000,106.779000,106.786000
1353993360,106.785000,106.793000,106.753000,106.754000
1353993420,106.753000,106.755000,106.732000,106.732000
1353993480,106.731000,106.746000,106.731000,106.744000
1353993540,106.742000,106.753000,106.740000,106.744000
1353993600,106.754000,106.779000,106.754000,106.778000
1353993660,106.779000,106.780000,106.758000,106.759000
1353993720,106.758000,106.776000,106.739000,106.773000
1353993780,106.776000,106.781000,106.748000,106.748000
1353993840,106.750000,106.762000,106.748000,106.760000
1353993900,106.761000,106.765000,106.745000,106.753000
1353993960,106.751000,106.761000,106.737000,106.745000
1353994020,106.744000,106.745000,106.718000,106.737000
1353994080,106.733000,106.735000,106.703000,106.705000
1353994140,106.706000,106.748000,106.706000,106.747000
1353994200,106.748000,106.756000,106.728000,106.729000
1353994260,106.728000,106.730000,106.698000,106.703000
1353994320,106.699000,106.699000,106.670000,106.673000
1353994380,106.672000,106.711000,106.671000,106.711000
1353994440,106.708000,106.717000,106.688000,106.689000
1353994500,106.681000,106.702000,106.658000,106.694000
1353994560,106.695000,106.707000,106.693000,106.700000
1353994620,106.701000,106.701000,106.671000,106.676000
1353994680,106.677000,106.680000,106.675000,106.680000
1353994740,106.679000,106.697000,106.678000,106.697000
1353994800,106.698000,106.706000,106.693000,106.701000
1353994860,106.702000,106.718000,106.697000,106.718000
1353994920,106.717000,106.718000,106.698000,106.706000
1353994980,106.708000,106.708000,106.696000,106.698000
1353995040,106.696000,106.696000,106.684000,106.689000
1353995100,106.688000,106.688000,106.674000,106.675000
1353995160,106.674000,106.697000,106.674000,106.695000
1353995220,106.696000,106.696000,106.687000,106.687000
1353995280,106.688000,106.688000,106.682000,106.683000
1353995340,106.680000,106.684000,106.676000,106.682000
1353995400,106.684000,106.685000,106.679000,106.684000
1353995460,106.685000,106.720000,106.682000,106.712000
1353995520,106.716000,106.745000,106.716000,106.735000
1353995580,106.733000,106.733000,106.691000,106.716000
1353995640,106.717000,106.728000,106.716000,106.721000
1353995700,106.720000,106.765000,106.720000,106.762000
1353995760,106.761000,106.788000,106.760000,106.773000
1353995820,106.774000,106.793000,106.773000,106.777000
1353995880,106.778000,106.794000,106.773000,106.789000
1353995940,106.788000,106.878000,106.788000,106.864000
1353996000,106.869000,106.869000,106.842000,106.842000
1353996060,106.844000,106.848000,106.823000,106.838000
1353996120,106.837000,106.845000,106.829000,106.830000
1353996180,106.824000,106.831000,106.823000,106.826000
1353996240,106.828000,106.842000,106.811000,106.842000
1353996300,106.843000,106.868000,106.838000,106.839000
1353996360,106.838000,106.860000,106.838000,106.847000
1353996420,106.846000,106.848000,106.831000,106.838000
1353996480,106.839000,106.860000,106.838000,106.857000
1353996540,106.856000,106.872000,106.854000,106.864000
1353996600,106.865000,106.878000,106.863000,106.875000
1353996660,106.874000,106.874000,106.848000,106.855000
1353996720,106.854000,106.859000,106.850000,106.850000
1353996780,106.852000,106.853000,106.844000,106.844000
1353996840,106.842000,106.842000,106.825000,106.830000
1353996900,106.823000,106.828000,106.793000,106.794000
1353996960,106.793000,106.812000,106.783000,106.790000
1353997020,106.788000,106.793000,106.783000,106.793000
1353997080,106.794000,106.830000,106.794000,106.830000
1353997140,106.831000,106.838000,106.824000,106.824000
1353997200,106.823000,106.824000,106.778000,106.784000
1353997260,106.785000,106.794000,106.785000,106.791000
1353997320,106.788000,106.792000,106.781000,106.782000
1353997380,106.783000,106.788000,106.782000,106.782000
1353997440,106.781000,106.794000,106.780000,106.790000
1353997500,106.788000,106.829000,106.788000,106.819000
1353997560,106.817000,106.819000,106.815000,106.818000
1353997620,106.819000,106.825000,106.816000,106.821000
1353997680,106.820000,106.828000,106.819000,106.828000
1353997740,106.826000,106.834000,106.826000,106.832000
1353997800,106.831000,106.845000,106.829000,106.843000
1353997860,106.844000,106.854000,106.843000,106.854000
1353997920,106.858000,106.859000,106.845000,106.851000
1353997980,106.852000,106.852000,106.844000,106.849000
1353998040,106.850000,106.858000,106.849000,106.852000
