time,open,high,low,close
1353992400,131.705000,131.777000,131.704000,131.773000
1353992460,131.777000,131.815000,131.773000,131.805000
1353992520,131.804000,131.852000,131.773000,131.790000
1353992580,131.789000,131.795000,131.774000,131.787000
1353992640,131.783000,131.787000,131.778000,131.779000
1353992700,131.778000,131.779000,131.704000,131.749000
1353992760,131.750000,131.766000,131.747000,131.751000
1353992820,131.748000,131.748000,131.723000,131.728000
1353992880,131.737000,131.756000,131.737000,131.747000
1353992940,131.744000,131.755000,131.741000,131.753000
1353993000,131.756000,131.796000,131.756000,131.785000
1353993060,131.789000,131.796000,131.760000,131.782000
1353993120,131.797000,131.870000,131.792000,131.854000
1353993180,131.855000,131.882000,131.833000,131.847000
1353993240,131.849000,131.896000,131.847000,131.896000
1353993300,131.894000,131.898000,131.861000,131.865000
1353993360,131.861000,131.866000,131.826000,131.826000
1353993420,131.827000,131.827000,131.799000,131.799000
1353993480,131.801000,131.817000,131.801000,131.817000
1353993540,131.818000,131.828000,131.813000,131.818000
1353993600,131.819000,131.844000,131.818000,131.841000
1353993660,131.836000,131.836000,131.818000,131.818000
1353993720,131.816000,131.845000,131.796000,131.842000
1353993780,131.841000,131.848000,131.810000,131.813000
1353993840,131.814000,131.833000,131.814000,131.832000
1353993900,131.833000,131.841000,131.809000,131.818000
1353993960,131.817000,131.835000,131.806000,131.818000
1353994020,131.817000,131.818000,131.777000,131.809000
1353994080,131.805000,131.805000,131.776000,131.781000
1353994140,131.782000,131.811000,131.782000,131.807000
1353994200,131.808000,131.818000,131.778000,131.780000
1353994260,131.783000,131.784000,131.753000,131.759000
1353994320,131.752000,131.752000,131.714000,131.714000
1353994380,131.715000,131.752000,131.715000,131.751000
1353994440,131.752000,131.769000,131.733000,131.733000
1353994500,131.724000,131.738000,131.692000,131.728000
1353994560,131.729000,131.748000,131.729000,131.737000
1353994620,131.736000,131.741000,131.718000,131.725000
1353994680,131.722000,131.729000,131.722000,131.727000
1353994740,131.728000,131.750000,131.727000,131.749000
1353994800,131.748000,131.762000,131.747000,131.759000
1353994860,131.757000,131.774000,131.756000,131.774000
1353994920,131.772000,131.773000,131.769000,131.773000
1353994980,131.774000,131.776000,131.773000,131.773000
1353995040,131.772000,131.777000,131.769000,131.774000
1353995100,131.771000,131.771000,131.763000,131.764000
1353995160,131.765000,131.777000,131.764000,131.775000
1353995220,131.774000,131.776000,131.768000,131.770000
1353995280,131.769000,131.769000,131.765000,131.765000
1353995340,131.768000,131.771000,131.768000,131.771000
1353995400,131.773000,131.773000,131.771000,131.771000
1353995460,131.772000,131.815000,131.771000,131.813000
