time,open,high,low,close
1456894800,0.722920,0.722930,0.722730,0.722730
1456894860,0.722730,0.723000,0.722730,0.722960
1456894920,0.722960,0.723100,0.722910,0.722970
1456894980,0.722960,0.722990,0.722680,0.722700
1456895040,0.722700,0.722900,0.722700,0.722860
1456895100,0.722880,0.723050,0.722810,0.723000
1456895160,0.722990,0.723170,0.722990,0.723150
1456895220,0.723150,0.723360,0.723100,0.723350
1456895280,0.723360,0.723360,0.723310,0.723330
1456895340,0.723320,0.723340,0.723130,0.723160
1456895400,0.723140,0.723170,0.723090,0.723110
1456895460,0.723120,0.723260,0.723030,0.723240
1456895520,0.723220,0.723250,0.723220,0.723230
1456895580,0.723240,0.723240,0.723210,0.723230
1456895640,0.723250,0.723260,0.723210,0.723220
1456895700,0.723220,0.723350,0.723090,0.723320
1456895760,0.723330,0.723330,0.723310,0.723310
1456895820,0.723320,0.723320,0.723230,0.723250
1456895880,0.723240,0.723340,0.723220,0.723330
1456895940,0.723320,0.723340,0.723210,0.723220
1456896000,0.723230,0.723260,0.723120,0.723120
1456896060,0.723130,0.723310,0.723130,0.723230
1456896120,0.723240,0.723400,0.723220,0.723400
1456896180,0.723400,0.723480,0.723290,0.723370
1456896240,0.723360,0.723380,0.723180,0.723260
1456896300,0.723260,0.723270,0.723160,0.723170
1456896360,0.723170,0.723260,0.723170,0.723200
1456896420,0.723170,0.723200,0.723160,0.723190
1456896480,0.723190,0.723490,0.723080,0.723480
1456896540,0.723480,0.723730,0.723300,0.723710
1456896600,0.723700,0.723760,0.723640,0.723730
1456896660,0.723720,0.724160,0.723710,0.723900
1456896720,0.723890,0.723970,0.723720,0.723820
1456896780,0.723830,0.723850,0.723680,0.723810
1456896840,0.723800,0.723880,0.723670,0.723810
1456896900,0.723820,0.723990,0.723820,0.723930
1456896960,0.723900,0.724020,0.723900,0.723910
1456897020,0.723880,0.723880,0.723670,0.723780
1456897080,0.723780,0.723790,0.723660,0.723660
1456897140,0.723670,0.723810,0.723660,0.723790
1456897200,0.723800,0.723910,0.723710,0.723710
1456897260,0.723700,0.723820,0.723680,0.723700
1456897320,0.723700,0.723820,0.723700,0.723720
1456897380,0.723720,0.723740,0.723690,0.723690
1456897440,0.723720,0.723950,0.723720,0.723920
1456897500,0.723910,0.723920,0.723750,0.723870
1456897560,0.723880,0.724100,0.723880,0.724090
1456897620,0.724080,0.724100,0.724040,0.724090
1456897680,0.724110,0.724220,0.724080,0.724190
1456897740,0.724190,0.724190,0.724040,0.724100
1456897800,0.724110,0.724220,0.724020,0.724200
1456897860,0.724210,0.724220,0.724010,0.724030
1456897920,0.724050,0.724230,0.724050,0.724180
1456897980,0.724180,0.724180,0.724120,0.724150
1456898040,0.724160,0.724180,0.724090,0.724110
1456898100,0.724100,0.724100,0.723990,0.724030
1456898160,0.724020,0.724030,0.723870,0.723900
1456898220,0.723890,0.723920,0.723850,0.723870
1456898280,0.723860,0.723860,0.723550,0.723600
1456898340,0.723600,0.723680,0.723570,0.723610
1456898400,0.723600,0.723790,0.723600,0.723770
1456898460,0.723750,0.723800,0.723680,0.723770
1456898520,0.723780,0.723970,0.723780,0.723930
1456898580,0.723940,0.724010,0.723920,0.723920
1456898640,0.723920,0.724180,0.723910,0.724180
1456898700,0.724210,0.724230,0.724130,0.724140
1456898760,0.724140,0.724190,0.724070,0.724100
1456898820,0.724090,0.724180,0.724070,0.724140
1456898880,0.724130,0.724190,0.724000,0.724030
1456898940,0.724030,0.724100,0.724030,0.724070
1456899000,0.724060,0.724220,0.724030,0.724180
1456899060,0.724200,0.724300,0.724200,0.724260
1456899120,0.724270,0.724290,0.724240,0.724280
1456899180,0.724290,0.724290,0.723950,0.724010
1456899240,0.724010,0.724130,0.724010,0.724010
1456899300,0.724000,0.724000,0.723890,0.723910
1456899360,0.723900,0.723930,0.723880,0.723880
1456899420,0.723870,0.723890,0.723560,0.723680
1456899480,0.723670,0.723720,0.723660,0.723700
1456899540,0.723700,0.723820,0.723690,0.723700
1456899600,0.723740,0.723760,0.723660,0.723710
1456899660,0.723710,0.723720,0.723700,0.723700
1456899720,0.723700,0.723730,0.723680,0.723730
1456899780,0.723770,0.723770,0.723710,0.723710
1456899840,0.723710,0.723710,0.723680,0.723690
1456899900,0.723680,0.723730,0.723670,0.723710
1456899960,0.723720,0.723770,0.723680,0.723680
1456900020,0.723680,0.723700,0.723630,0.723640
1456900080,0.723630,0.723690,0.723490,0.723510
1456900140,0.723510,0.723570,0.723500,0.723520
1456900200,0.723510,0.723570,0.723480,0.723510
1456900260,0.723500,0.723510,0.723460,0.723510
1456900320,0.723520,0.723570,0.723440,0.723500
1456900380,0.723500,0.723560,0.723500,0.723510
1456900440,0.723510,0.723550,0.723390,0.723550
1456900500,0.723550,0.724230,0.723540,0.724130
1456900560,0.724140,0.724320,0.724140,0.724250
1456900620,0.724260,0.724340,0.724230,0.724320
1456900680,0.724320,0.724360,0.724310,0.724330
