time,open,high,low,close
1456894800,1.342910,1.342990,1.342880,1.342890
1456894860,1.342890,1.342980,1.342890,1.342920
1456894920,1.342920,1.342930,1.342870,1.342870
1456894980,1.342870,1.342980,1.342860,1.342920
1456895040,1.342930,1.343050,1.342890,1.343050
1456895100,1.343050,1.343150,1.343050,1.343150
1456895160,1.343050,1.343150,1.343020,1.343030
1456895220,1.343030,1.343030,1.343030,1.343030
1456895280,1.343030,1.343030,1.343030,1.343030
1456895340,1.343030,1.343040,1.342980,1.343000
1456895400,1.343010,1.343030,1.342990,1.342990
1456895460,1.342970,1.342980,1.342970,1.342980
1456895520,1.342970,1.342980,1.342970,1.342970
1456895580,1.342970,1.343010,1.342970,1.342970
1456895640,1.342970,1.342990,1.342970,1.342990
1456895700,1.343000,1.343080,1.342980,1.343050
1456895760,1.343040,1.343050,1.342970,1.342980
1456895820,1.342990,1.343000,1.342880,1.342920
1456895880,1.342920,1.343060,1.342910,1.342950
1456895940,1.342940,1.342950,1.342930,1.342950
1456896000,1.342940,1.342980,1.342830,1.342890
1456896060,1.342880,1.342990,1.342860,1.342920
1456896120,1.342930,1.342950,1.342880,1.342930
1456896180,1.342920,1.342940,1.342880,1.342880
1456896240,1.342940,1.342960,1.342870,1.342870
1456896300,1.342860,1.342890,1.342860,1.342880
1456896360,1.342870,1.342880,1.342740,1.342830
1456896420,1.342830,1.342880,1.342800,1.342850
1456896480,1.342840,1.342880,1.342700,1.342700
1456896540,1.342700,1.342840,1.342660,1.342820
1456896600,1.342830,1.342950,1.342790,1.342860
1456896660,1.342900,1.342910,1.342650,1.342660
1456896720,1.342670,1.342840,1.342660,1.342690
1456896780,1.342690,1.342790,1.342540,1.342540
1456896840,1.342560,1.342560,1.342510,1.342510
1456896900,1.342510,1.342540,1.342490,1.342520
1456896960,1.342530,1.342530,1.342480,1.342520
1456897020,1.342520,1.342730,1.342520,1.342690
1456897080,1.342690,1.342690,1.342530,1.342580
1456897140,1.342570,1.342580,1.342510,1.342510
1456897200,1.342520,1.342520,1.342380,1.342510
1456897260,1.342490,1.342540,1.342360,1.342360
1456897320,1.342370,1.342390,1.342300,1.342320
1456897380,1.342340,1.342360,1.342280,1.342290
1456897440,1.342310,1.342340,1.342290,1.342320
1456897500,1.342310,1.342330,1.342270,1.342290
1456897560,1.342290,1.342300,1.342250,1.342290
1456897620,1.342290,1.342290,1.342290,1.342290
1456897680,1.342270,1.342330,1.342260,1.342310
1456897740,1.342310,1.342350,1.342310,1.342350
1456897800,1.342340,1.342360,1.342290,1.342290
1456897860,1.342310,1.342310,1.342290,1.342290
1456897920,1.342290,1.342300,1.342290,1.342300
1456897980,1.342300,1.342300,1.342300,1.342300
1456898040,1.342300,1.342350,1.342300,1.342320
1456898100,1.342330,1.342340,1.342310,1.342330
1456898160,1.342320,1.342350,1.342320,1.342350
1456898220,1.342370,1.342380,1.342190,1.342320
1456898280,1.342310,1.342440,1.342310,1.342430
1456898340,1.342420,1.342420,1.342020,1.342070
1456898400,1.342060,1.342080,1.341710,1.341770
1456898460,1.341770,1.341840,1.341750,1.341840
1456898520,1.341840,1.341850,1.341760,1.341790
1456898580,1.341780,1.341800,1.341750,1.341760
1456898640,1.341760,1.341780,1.341750,1.341750
1456898700,1.341760,1.341790,1.341760,1.341790
1456898760,1.341810,1.341820,1.341770,1.341800
1456898820,1.341810,1.341850,1.341590,1.341600
1456898880,1.341620,1.341650,1.341620,1.341630
1456898940,1.341620,1.341620,1.341600,1.341620
1456899000,1.341590,1.341590,1.341430,1.341480
1456899060,1.341470,1.341490,1.341290,1.341490
1456899120,1.341480,1.341660,1.341450,1.341530
1456899180,1.341540,1.341660,1.341500,1.341640
1456899240,1.341640,1.341640,1.341520,1.341600
1456899300,1.341590,1.341680,1.341590,1.341680
1456899360,1.341680,1.341680,1.341630,1.341640
1456899420,1.341640,1.341900,1.341640,1.341800
1456899480,1.341800,1.341870,1.341680,1.341690
1456899540,1.341680,1.341690,1.341610,1.341650
1456899600,1.341640,1.341660,1.341620,1.341650
1456899660,1.341660,1.341680,1.341640,1.341640
1456899720,1.341650,1.341670,1.341640,1.341650
1456899780,1.341650,1.341690,1.341650,1.341690
1456899840,1.341680,1.341700,1.341660,1.341680
1456899900,1.341670,1.341700,1.341640,1.341640
1456899960,1.341650,1.341650,1.341420,1.341490
1456900020,1.341480,1.341570,1.341480,1.341530
1456900080,1.341540,1.341690,1.341510,1.341680
1456900140,1.341670,1.341700,1.341660,1.341680
1456900200,1.341690,1.341690,1.341640,1.341680
1456900260,1.341680,1.341690,1.341610,1.341630
1456900320,1.341620,1.341670,1.341470,1.341660
1456900380,1.341650,1.341700,1.341640,1.341700
1456900440,1.341700,1.341760,1.341620,1.341740
1456900500,1.341750,1.341750,1.341390,1.341450
1456900560,1.341430,1.341480,1.341280,1.341480
1456900620,1.341480,1.341530,1.341470,1.341500
1456900680,1.341500,1.341530,1.341500,1.341510
1456900740,1.341510,1.341680,1.341510,1.341650
