time,open,high,low,close
1271624460,140.210000,140.240000,140.190000,140.210000
1271624520,140.200000,140.210000,140.200000,140.210000
1271624580,140.200000,140.280000,140.200000,140.220000
1271624640,140.230000,140.260000,140.210000,140.240000
1271624700,140.220000,140.250000,140.220000,140.240000
1271624760,140.250000,140.250000,140.230000,140.240000
1271624820,140.250000,140.300000,140.240000,140.270000
1271624880,140.260000,140.270000,140.250000,140.250000
1271624940,140.240000,140.260000,140.230000,140.230000
1271625000,140.230000,140.230000,140.220000,140.230000
1271625060,140.250000,140.250000,140.240000,140.240000
1271625120,140.250000,140.260000,140.210000,140.210000
1271625180,140.220000,140.230000,140.210000,140.230000
1271625240,140.240000,140.240000,140.230000,140.230000
1271625300,140.220000,140.240000,140.220000,140.240000
1271625360,140.240000,140.250000,140.230000,140.250000
1271625420,140.240000,140.250000,140.230000,140.240000
1271625480,140.250000,140.270000,140.240000,140.240000
1271625540,140.250000,140.270000,140.230000,140.260000
1271625660,140.290000,140.290000,140.260000,140.270000
1271625720,140.280000,140.310000,140.260000,140.290000
1271625780,140.280000,140.280000,140.270000,140.270000
1271625840,140.280000,140.290000,140.270000,140.280000
1271625900,140.290000,140.290000,140.260000,140.270000
1271625960,140.310000,140.310000,140.270000,140.280000
1271626020,140.290000,140.320000,140.280000,140.320000
1271626080,140.320000,140.320000,140.310000,140.320000
1271626140,140.330000,140.350000,140.320000,140.340000
1271626200,140.350000,140.370000,140.350000,140.370000
1271626260,140.380000,140.510000,140.380000,140.500000
1271626320,140.490000,140.740000,140.490000,140.680000
1271626380,140.670000,140.760000,140.590000,140.640000
1271626440,140.640000,140.640000,140.610000,140.620000
1271626500,140.610000,140.610000,140.500000,140.500000
1271626560,140.510000,140.550000,140.500000,140.550000
1271626620,140.560000,140.640000,140.520000,140.640000
1271626680,140.640000,140.650000,140.600000,140.610000
1271626740,140.620000,140.620000,140.570000,140.580000
1271626800,140.590000,140.600000,140.570000,140.590000
1271626860,140.580000,140.590000,140.580000,140.590000
1271626920,140.610000,140.620000,140.580000,140.620000
1271626980,140.630000,140.640000,140.620000,140.630000
1271627040,140.650000,140.650000,140.610000,140.620000
1271627100,140.630000,140.640000,140.610000,140.610000
1271627160,140.600000,140.600000,140.600000,140.600000
1271627220,140.590000,140.600000,140.550000,140.560000
1271627280,140.550000,140.550000,140.540000,140.540000
1271627340,140.550000,140.560000,140.550000,140.550000
1271627400,140.560000,140.600000,140.560000,140.600000
1271627460,140.590000,140.600000,140.590000,140.590000
1271627520,140.570000,140.580000,140.570000,140.570000
1271627580,140.580000,140.600000,140.580000,140.590000
1271627640,140.610000,140.630000,140.590000,140.620000
1271627700,140.610000,140.660000,140.610000,140.650000
1271627760,140.640000,140.640000,140.610000,140.630000
1271627820,140.640000,140.690000,140.620000,140.690000
1271627880,140.690000,140.700000,140.680000,140.690000
1271627940,140.680000,140.680000,140.630000,140.640000
1271628000,140.630000,140.760000,140.630000,140.760000
1271628060,140.780000,140.810000,140.740000,140.770000
1271628120,140.760000,140.790000,140.750000,140.770000
1271628180,140.760000,140.770000,140.740000,140.760000
1271628240,140.770000,140.770000,140.760000,140.770000
1271628300,140.760000,140.780000,140.760000,140.770000
1271628360,140.790000,140.790000,140.780000,140.780000
1271628420,140.790000,140.810000,140.790000,140.800000
1271628480,140.820000,140.820000,140.800000,140.810000
1271628540,140.810000,140.820000,140.800000,140.820000
1271628600,140.830000,140.890000,140.820000,140.830000
1271628660,140.850000,140.880000,140.850000,140.880000
1271628720,140.880000,140.880000,140.850000,140.850000
1271628780,140.840000,140.850000,140.840000,140.850000
1271628840,140.860000,140.900000,140.860000,140.890000
