time,open,high,low,close
1367467200,128.146000,128.153000,128.134000,128.140000
1367467260,128.138000,128.140000,128.117000,128.123000
1367467320,128.122000,128.140000,128.106000,128.138000
1367467380,128.133000,128.141000,128.128000,128.130000
1367467440,128.128000,128.133000,128.127000,128.131000
1367467500,128.133000,128.134000,128.080000,128.115000
1367467560,128.113000,128.118000,128.098000,128.111000
1367467620,128.108000,128.122000,128.094000,128.116000
1367467680,128.118000,128.118000,128.081000,128.082000
1367467740,128.081000,128.121000,128.076000,128.084000
1367467800,128.085000,128.098000,128.084000,128.097000
1367467860,128.098000,128.131000,128.096000,128.131000
1367467920,128.129000,128.129000,128.111000,128.112000
1367467980,128.111000,128.118000,128.083000,128.087000
1367468040,128.088000,128.089000,128.075000,128.082000
1367468100,128.083000,128.100000,128.080000,128.098000
1367468160,128.099000,128.102000,128.094000,128.095000
1367468220,128.094000,128.132000,128.093000,128.110000
1367468280,128.106000,128.133000,128.105000,128.132000
1367468340,128.130000,128.144000,128.128000,128.143000
1367468400,128.140000,128.143000,128.114000,128.126000
1367468460,128.128000,128.128000,128.101000,128.105000
1367468520,128.106000,128.123000,128.090000,128.118000
1367468580,128.120000,128.120000,128.114000,128.116000
1367468640,128.118000,128.135000,128.115000,128.128000
1367468700,128.127000,128.162000,128.127000,128.138000
1367468760,128.139000,128.165000,128.130000,128.152000
1367468820,128.153000,128.158000,128.144000,128.149000
1367468880,128.150000,128.156000,128.148000,128.152000
1367468940,128.150000,128.170000,128.136000,128.148000
1367469000,128.151000,128.173000,128.121000,128.134000
1367469060,128.132000,128.132000,128.106000,128.110000
1367469120,128.112000,128.130000,128.112000,128.130000
1367469180,128.131000,128.141000,128.129000,128.141000
1367469240,128.133000,128.135000,128.118000,128.118000
1367469300,128.117000,128.133000,128.114000,128.128000
1367469360,128.129000,128.154000,128.127000,128.153000
1367469420,128.152000,128.157000,128.145000,128.149000
1367469480,128.148000,128.159000,128.140000,128.149000
1367469540,128.148000,128.170000,128.148000,128.157000
1367469600,128.159000,128.161000,128.135000,128.152000
1367469660,128.149000,128.149000,128.129000,128.129000
1367469720,128.124000,128.132000,128.108000,128.121000
1367469780,128.122000,128.123000,128.088000,128.092000
1367469840,128.093000,128.100000,128.076000,128.088000
1367469900,128.089000,128.103000,128.086000,128.103000
1367469960,128.102000,128.110000,128.086000,128.097000
1367470020,128.096000,128.099000,128.093000,128.097000
1367470080,128.098000,128.102000,128.092000,128.099000
1367470140,128.102000,128.119000,128.095000,128.102000
1367470200,128.104000,128.108000,128.084000,128.085000
1367470260,128.087000,128.091000,128.084000,128.086000
1367470320,128.089000,128.095000,128.085000,128.095000
1367470380,128.098000,128.123000,128.097000,128.116000
1367470440,128.115000,128.118000,128.114000,128.117000
1367470500,128.116000,128.121000,128.115000,128.120000
1367470560,128.121000,128.132000,128.105000,128.107000
1367470620,128.108000,128.112000,128.095000,128.102000
1367470680,128.099000,128.100000,128.090000,128.095000
1367470740,128.098000,128.101000,128.094000,128.101000
1367470800,128.098000,128.124000,128.098000,128.122000
1367470860,128.123000,128.141000,128.123000,128.124000
1367470920,128.123000,128.124000,128.122000,128.123000
1367470980,128.124000,128.124000,128.113000,128.114000
1367471040,128.117000,128.118000,128.113000,128.114000
1367471100,128.118000,128.119000,128.099000,128.117000
1367471160,128.118000,128.118000,128.102000,128.109000
1367471220,128.110000,128.110000,128.096000,128.105000
1367471280,128.106000,128.106000,128.095000,128.095000
1367471340,128.094000,128.098000,128.087000,128.095000
1367471400,128.093000,128.098000,128.027000,128.027000
1367471460,128.028000,128.041000,128.003000,128.014000
1367471520,128.016000,128.028000,127.981000,127.992000
1367471580,127.995000,128.030000,127.983000,128.024000
1367471640,128.022000,128.034000,128.013000,128.030000
1367471700,128.029000,128.062000,128.028000,128.055000
1367471760,128.058000,128.058000,128.008000,128.019000
1367471820,128.018000,128.039000,128.016000,128.027000
1367471880,128.028000,128.028000,127.964000,127.964000
1367471940,127.965000,128.002000,127.964000,127.993000
1367472000,127.992000,127.992000,127.950000,127.951000
1367472060,127.949000,128.001000,127.949000,128.000000
1367472120,127.998000,128.001000,127.977000,127.995000
1367472180,127.997000,128.016000,127.996000,128.005000
1367472240,128.002000,128.013000,127.998000,128.004000
1367472300,128.008000,128.008000,127.993000,127.996000
1367472360,127.997000,127.998000,127.941000,127.942000
1367472420,127.943000,127.956000,127.917000,127.954000
1367472480,127.958000,127.958000,127.916000,127.922000
1367472540,127.923000,127.924000,127.890000,127.893000
1367472600,127.894000,127.898000,127.875000,127.882000
1367472660,127.878000,127.917000,127.878000,127.901000
1367472720,127.900000,127.928000,127.896000,127.927000
1367472780,127.924000,127.939000,127.914000,127.917000
1367472840,127.918000,127.938000,127.913000,127.932000
1367472900,127.933000,127.960000,127.933000,127.954000
1367472960,127.955000,127.958000,127.903000,127.906000
1367473020,127.908000,127.913000,127.886000,127.892000
1367473080,127.889000,127.915000,127.889000,127.913000
1367473140,127.914000,127.928000,127.913000,127.926000
1367473200,127.928000,127.935000,127.908000,127.926000
1367473260,127.924000,127.930000,127.920000,127.926000
1367473320,127.929000,127.948000,127.925000,127.942000
1367473380,127.941000,127.976000,127.939000,127.967000
1367473440,127.970000,127.982000,127.965000,127.980000
1367473500,127.979000,127.987000,127.974000,127.982000
1367473560,127.985000,128.020000,127.983000,128.013000
1367473620,128.014000,128.014000,127.998000,128.001000
1367473680,127.998000,128.009000,127.989000,128.001000
1367473740,128.003000,128.021000,128.001000,128.020000
1367473800,128.019000,128.056000,128.016000,128.054000
1367473860,128.053000,128.053000,128.020000,128.021000
1367473920,128.022000,128.031000,128.018000,128.023000
1367473980,128.022000,128.046000,128.018000,128.044000
1367474040,128.048000,128.094000,128.043000,128.091000
1367474100,128.092000,128.095000,128.088000,128.090000
1367474160,128.091000,128.091000,128.068000,128.084000
1367474220,128.083000,128.107000,128.083000,128.098000
1367474280,128.097000,128.105000,128.096000,128.101000
1367474340,128.102000,128.111000,128.091000,128.092000
1367474400,128.091000,128.124000,128.090000,128.124000
1367474460,128.123000,128.151000,128.117000,128.125000
1367474520,128.124000,128.150000,128.108000,128.147000
1367474580,128.146000,128.231000,128.141000,128.191000
1367474640,128.184000,128.218000,128.156000,128.198000
1367474700,128.201000,128.218000,128.178000,128.208000
1367474760,128.203000,128.208000,128.172000,128.172000
1367474820,128.173000,128.188000,128.164000,128.169000
1367474880,128.168000,128.213000,128.162000,128.199000
1367474940,128.198000,128.211000,128.174000,128.182000
1367475000,128.183000,128.183000,128.164000,128.173000
1367475060,128.172000,128.174000,128.141000,128.151000
1367475120,128.148000,128.151000,128.137000,128.141000
1367475180,128.140000,128.140000,128.114000,128.119000
1367475240,128.122000,128.148000,128.102000,128.105000
1367475300,128.106000,128.129000,128.100000,128.118000
1367475360,128.121000,128.140000,128.116000,128.119000
1367475420,128.118000,128.129000,128.109000,128.113000
1367475480,128.103000,128.118000,128.058000,128.074000
1367475540,128.075000,128.099000,128.038000,128.038000
1367475600,128.036000,128.055000,127.988000,128.004000
