time,open,high,low,close
1367467200,1.024480,1.024550,1.024460,1.024480
1367467260,1.024470,1.024470,1.024370,1.024370
1367467320,1.024390,1.024390,1.024370,1.024370
1367467380,1.024380,1.024470,1.024380,1.024470
1367467440,1.024460,1.024520,1.024460,1.024510
1367467500,1.024520,1.024610,1.024500,1.024570
1367467560,1.024560,1.024670,1.024560,1.024660
1367467620,1.024650,1.024670,1.024600,1.024670
1367467680,1.024680,1.024680,1.024670,1.024670
1367467740,1.024700,1.024730,1.024670,1.024670
1367467800,1.024660,1.024670,1.024570,1.024570
1367467860,1.024620,1.024620,1.024570,1.024580
1367467920,1.024570,1.024610,1.024560,1.024560
1367467980,1.024550,1.024560,1.024550,1.024560
1367468040,1.024550,1.024610,1.024550,1.024610
1367468100,1.024600,1.024650,1.024560,1.024650
1367468160,1.024630,1.024630,1.024600,1.024630
1367468220,1.024620,1.024640,1.024600,1.024610
1367468280,1.024620,1.024620,1.024570,1.024570
1367468340,1.024650,1.024660,1.024650,1.024650
1367468400,1.024680,1.024720,1.024660,1.024660
1367468520,1.024650,1.024660,1.024650,1.024660
1367468580,1.024670,1.024670,1.024650,1.024650
1367468640,1.024660,1.024660,1.024650,1.024660
1367468700,1.024670,1.024720,1.024670,1.024700
1367468760,1.024710,1.024790,1.024700,1.024790
1367468820,1.024780,1.024780,1.024770,1.024770
1367468880,1.024780,1.024880,1.024780,1.024880
1367468940,1.024900,1.024950,1.024880,1.024940
1367469000,1.024950,1.024950,1.024870,1.024870
1367469060,1.024880,1.024880,1.024670,1.024770
1367469120,1.024750,1.024770,1.024670,1.024760
1367469180,1.024770,1.024770,1.024670,1.024760
1367469240,1.024720,1.024770,1.024670,1.024670
1367469300,1.024680,1.024730,1.024670,1.024720
1367469360,1.024760,1.024770,1.024670,1.024680
1367469420,1.024720,1.024770,1.024700,1.024760
1367469480,1.024770,1.024770,1.024770,1.024770
1367469540,1.024690,1.024720,1.024670,1.024720
1367469600,1.024710,1.024780,1.024710,1.024780
1367469660,1.024770,1.024770,1.024680,1.024750
1367469720,1.024760,1.024770,1.024670,1.024680
1367469780,1.024670,1.024670,1.024610,1.024610
1367469840,1.024620,1.024640,1.024610,1.024620
1367469900,1.024610,1.024640,1.024560,1.024560
1367469960,1.024570,1.024650,1.024570,1.024610
1367470020,1.024620,1.024660,1.024580,1.024610
1367470080,1.024600,1.024610,1.024550,1.024610
1367470140,1.024640,1.024820,1.024640,1.024680
1367470200,1.024710,1.024710,1.024600,1.024640
1367470260,1.024650,1.024660,1.024640,1.024660
1367470320,1.024650,1.024660,1.024620,1.024660
1367470380,1.024650,1.024670,1.024500,1.024570
1367470440,1.024610,1.024610,1.024480,1.024550
1367470500,1.024560,1.024560,1.024550,1.024560
1367470560,1.024530,1.024560,1.024500,1.024560
1367470620,1.024550,1.024640,1.024550,1.024590
1367470680,1.024600,1.024640,1.024580,1.024600
1367470740,1.024590,1.024650,1.024580,1.024600
1367470800,1.024640,1.024660,1.024500,1.024560
1367470860,1.024570,1.024570,1.024400,1.024400
1367470920,1.024390,1.024420,1.024320,1.024330
1367470980,1.024320,1.024340,1.024200,1.024220
1367471040,1.024170,1.024170,1.023790,1.023950
1367471100,1.023970,1.024100,1.023950,1.023960
1367471160,1.023970,1.023970,1.023560,1.023710
1367471220,1.023660,1.023740,1.023600,1.023600
1367471280,1.023590,1.023600,1.023200,1.023210
1367471340,1.023240,1.023310,1.023040,1.023250
1367471400,1.023260,1.023260,1.022980,1.023080
1367471460,1.023100,1.023370,1.023080,1.023350
1367471520,1.023360,1.023440,1.023360,1.023430
1367471580,1.023440,1.023470,1.023380,1.023470
1367471640,1.023430,1.023540,1.023430,1.023490
1367471700,1.023500,1.023670,1.023480,1.023650
1367471760,1.023620,1.023650,1.023350,1.023370
1367471820,1.023420,1.023430,1.022820,1.023010
1367471880,1.023000,1.023010,1.022570,1.022700
1367471940,1.022730,1.022790,1.022650,1.022760
1367472000,1.022740,1.022880,1.022710,1.022880
1367472060,1.022870,1.023060,1.022860,1.022970
1367472120,1.023050,1.023060,1.022860,1.022880
1367472180,1.022870,1.022920,1.022850,1.022870
1367472240,1.022880,1.022990,1.022850,1.022920
1367472300,1.022900,1.022970,1.022880,1.022890
1367472360,1.022880,1.022880,1.022750,1.022750
1367472420,1.022770,1.022820,1.022660,1.022730
1367472480,1.022740,1.022750,1.022570,1.022590
1367472540,1.022580,1.022610,1.022370,1.022370
1367472600,1.022360,1.022610,1.022350,1.022550
1367472660,1.022540,1.022780,1.022490,1.022750
1367472720,1.022720,1.023050,1.022720,1.023050
1367472780,1.023020,1.023340,1.023000,1.023340
1367472840,1.023330,1.023370,1.023260,1.023330
1367472900,1.023280,1.023470,1.023280,1.023460
1367472960,1.023470,1.023470,1.023360,1.023410
1367473020,1.023400,1.023460,1.023270,1.023340
1367473080,1.023310,1.023440,1.023090,1.023150
1367473140,1.023230,1.023260,1.023150,1.023250
1367473200,1.023240,1.023290,1.023180,1.023180
1367473260,1.023210,1.023400,1.023180,1.023350
1367473320,1.023360,1.023510,1.023360,1.023510
1367473380,1.023550,1.023560,1.023440,1.023500
1367473440,1.023520,1.023550,1.023370,1.023430
1367473500,1.023400,1.023460,1.023400,1.023460
1367473560,1.023470,1.023470,1.023390,1.023410
1367473620,1.023440,1.023460,1.023220,1.023240
1367473680,1.023230,1.023250,1.023140,1.023160
1367473740,1.023150,1.023150,1.023000,1.023070
1367473800,1.023080,1.023080,1.022830,1.022830
1367473860,1.022840,1.022850,1.022550,1.022590
1367473920,1.022580,1.022830,1.022580,1.022820
1367473980,1.022830,1.023000,1.022770,1.022870
1367474040,1.022860,1.023110,1.022800,1.023090
1367474100,1.023100,1.023290,1.023080,1.023280
1367474160,1.023300,1.023300,1.023140,1.023150
1367474220,1.023130,1.023150,1.023090,1.023090
1367474280,1.023110,1.023110,1.022820,1.022850
1367474340,1.022880,1.023080,1.022880,1.023070
1367474400,1.023050,1.023270,1.023010,1.023210
1367474460,1.023240,1.023260,1.023140,1.023140
1367474520,1.023150,1.023690,1.023140,1.023650
1367474580,1.023640,1.023880,1.023640,1.023760
1367474640,1.023680,1.023800,1.023610,1.023650
1367474700,1.023640,1.023850,1.023640,1.023750
1367474760,1.023710,1.023870,1.023710,1.023840
1367474820,1.023810,1.023880,1.023750,1.023870
1367474880,1.023860,1.024270,1.023830,1.024270
1367474940,1.024300,1.024320,1.024000,1.024050
1367475000,1.024030,1.024060,1.024030,1.024050
1367475060,1.024020,1.024020,1.023850,1.023850
1367475120,1.023860,1.023860,1.023560,1.023570
1367475180,1.023560,1.023650,1.023410,1.023410
1367475240,1.023420,1.023600,1.023350,1.023470
1367475300,1.023460,1.023730,1.023460,1.023560
1367475360,1.023570,1.023670,1.023570,1.023660
1367475420,1.023650,1.023670,1.023570,1.023570
1367475480,1.023600,1.023670,1.023540,1.023640
1367475540,1.023700,1.023720,1.023600,1.023600
1367475600,1.023610,1.023660,1.023300,1.023330
1367475660,1.023300,1.023310,1.023190,1.023290
1367475720,1.023250,1.023320,1.023130,1.023250
1367475780,1.023240,1.023240,1.022870,1.022950
1367475840,1.022970,1.023020,1.022880,1.022950
1367475900,1.022960,1.022970,1.022870,1.022950
1367475960,1.022960,1.022970,1.022920,1.022950
1367476020,1.022960,1.022960,1.022850,1.022920
1367476080,1.022910,1.022930,1.022860,1.022910
1367476140,1.022900,1.022920,1.022720,1.022790
1367476200,1.022750,1.022840,1.022650,1.022650
1367476260,1.022660,1.022750,1.022580,1.022750
1367476320,1.022760,1.022900,1.022750,1.022770
1367476380,1.022800,1.022960,1.022790,1.022960
1367476440,1.022950,1.023380,1.022950,1.023380
1367476500,1.023440,1.023470,1.023350,1.023360
1367476560,1.023350,1.023560,1.023350,1.023560
1367476620,1.023550,1.023550,1.023460,1.023470
1367476680,1.023510,1.023600,1.023510,1.023600
1367476740,1.023620,1.023850,1.023620,1.023840
1367476800,1.023800,1.023860,1.023700,1.023740
1367476860,1.023750,1.023800,1.023670,1.023720
