time,open,high,low,close
1367467200,0.927920,0.927950,0.927910,0.927920
1367467260,0.927910,0.927910,0.927910,0.927910
1367467320,0.927920,0.927920,0.927870,0.927880
1367467380,0.927870,0.927870,0.927870,0.927870
1367467500,0.927880,0.927880,0.927870,0.927870
1367467560,0.927860,0.927860,0.927730,0.927820
1367467620,0.927810,0.927820,0.927790,0.927790
1367467680,0.927780,0.927800,0.927720,0.927800
1367467740,0.927780,0.927780,0.927780,0.927780
1367467800,0.927910,0.927940,0.927840,0.927910
1367467860,0.927920,0.927960,0.927910,0.927930
1367467920,0.927940,0.928010,0.927930,0.928010
1367467980,0.927980,0.928120,0.927980,0.928120
1367468040,0.928130,0.928240,0.928120,0.928220
1367468100,0.928250,0.928250,0.928150,0.928210
1367468160,0.928220,0.928240,0.928180,0.928180
1367468220,0.928200,0.928210,0.928200,0.928210
1367468280,0.928190,0.928190,0.928130,0.928180
1367468340,0.928170,0.928170,0.928000,0.928010
1367468400,0.927990,0.928040,0.927990,0.928040
1367468460,0.928030,0.928060,0.928020,0.928030
1367468520,0.928060,0.928060,0.928010,0.928020
1367468580,0.927990,0.927990,0.927950,0.927960
1367468640,0.927950,0.927970,0.927930,0.927960
1367468700,0.927950,0.927960,0.927920,0.927960
1367468760,0.927980,0.927980,0.927920,0.927920
1367468820,0.927930,0.927980,0.927880,0.927970
1367468880,0.927900,0.927940,0.927880,0.927940
1367468940,0.927930,0.927960,0.927930,0.927940
1367469000,0.927950,0.928090,0.927940,0.928020
1367469060,0.928030,0.928070,0.928010,0.928020
1367469120,0.928010,0.928050,0.927980,0.927980
1367469180,0.928010,0.928020,0.928010,0.928020
1367469240,0.928030,0.928070,0.928020,0.928060
1367469300,0.928010,0.928080,0.928010,0.928040
1367469360,0.928030,0.928050,0.927940,0.927970
1367469420,0.927940,0.927970,0.927920,0.927920
1367469480,0.927910,0.927910,0.927910,0.927910
1367469540,0.927900,0.927920,0.927880,0.927890
1367469600,0.927910,0.927940,0.927790,0.927830
1367469660,0.927840,0.927880,0.927840,0.927860
1367469720,0.927870,0.927870,0.927830,0.927870
1367469780,0.927850,0.927860,0.927810,0.927850
1367469840,0.927890,0.927920,0.927870,0.927890
1367469900,0.927920,0.927920,0.927870,0.927890
1367469960,0.927900,0.927910,0.927890,0.927900
1367470020,0.927910,0.927910,0.927890,0.927900
1367470080,0.927880,0.927900,0.927860,0.927890
1367470140,0.927880,0.927880,0.927850,0.927870
1367470200,0.927880,0.927890,0.927850,0.927860
1367470260,0.927840,0.927880,0.927840,0.927870
1367470320,0.927860,0.927860,0.927860,0.927860
1367470380,0.927880,0.927900,0.927850,0.927900
1367470440,0.927890,0.927910,0.927880,0.927890
1367470500,0.927880,0.927890,0.927860,0.927870
1367470560,0.927860,0.927890,0.927860,0.927890
1367470620,0.927900,0.927910,0.927890,0.927900
1367470680,0.927890,0.927890,0.927890,0.927890
1367470740,0.927880,0.927880,0.927880,0.927880
1367470800,0.927860,0.927900,0.927850,0.927890
1367470860,0.927860,0.927870,0.927850,0.927860
1367470920,0.927870,0.927880,0.927820,0.927880
1367470980,0.927890,0.927910,0.927870,0.927870
1367471040,0.927880,0.927910,0.927880,0.927900
1367471100,0.927910,0.927970,0.927900,0.927920
1367471160,0.927930,0.928040,0.927920,0.928030
1367471220,0.928020,0.928040,0.928020,0.928030
1367471280,0.928020,0.928030,0.928020,0.928030
1367471340,0.928020,0.928090,0.928020,0.928090
1367471400,0.928120,0.928120,0.928050,0.928060
1367471460,0.928050,0.928070,0.927970,0.927980
1367471520,0.927990,0.928020,0.927960,0.927990
1367471580,0.928000,0.928020,0.927960,0.927980
1367471640,0.927990,0.927990,0.927970,0.927980
1367471700,0.927990,0.928020,0.927980,0.928020
1367471760,0.928060,0.928110,0.928060,0.928110
1367471820,0.928100,0.928240,0.928100,0.928210
1367471880,0.928220,0.928480,0.928220,0.928410
1367471940,0.928400,0.928420,0.928290,0.928310
1367472000,0.928280,0.928380,0.928280,0.928350
1367472060,0.928360,0.928370,0.928320,0.928320
1367472120,0.928300,0.928340,0.928260,0.928290
1367472180,0.928250,0.928300,0.928230,0.928250
1367472240,0.928240,0.928270,0.928230,0.928250
1367472300,0.928270,0.928280,0.928230,0.928260
1367472360,0.928250,0.928300,0.928250,0.928300
1367472420,0.928290,0.928370,0.928270,0.928270
1367472480,0.928250,0.928270,0.928170,0.928220
1367472540,0.928250,0.928250,0.928210,0.928230
1367472600,0.928210,0.928400,0.928210,0.928330
1367472660,0.928340,0.928390,0.928340,0.928350
1367472720,0.928340,0.928370,0.928250,0.928320
1367472780,0.928350,0.928350,0.928300,0.928320
1367472840,0.928310,0.928310,0.928170,0.928180
1367472900,0.928170,0.928180,0.928120,0.928120
1367472960,0.928130,0.928160,0.928130,0.928140
1367473020,0.928130,0.928160,0.928130,0.928140
1367473080,0.928160,0.928190,0.928140,0.928180
1367473140,0.928170,0.928180,0.928170,0.928180
1367473200,0.928160,0.928160,0.928030,0.928060
1367473260,0.928070,0.928120,0.928050,0.928110
1367473320,0.928100,0.928100,0.928040,0.928040
1367473380,0.928050,0.928110,0.928020,0.928060
1367473440,0.928050,0.928070,0.928050,0.928070
1367473500,0.928060,0.928060,0.928000,0.928000
1367473560,0.927980,0.927990,0.927920,0.927940
1367473620,0.927920,0.927970,0.927840,0.927870
1367473680,0.927840,0.927880,0.927830,0.927860
1367473740,0.927840,0.927850,0.927710,0.927710
1367473800,0.927700,0.927760,0.927670,0.927750
1367473860,0.927760,0.927770,0.927710,0.927760
1367473920,0.927770,0.927800,0.927750,0.927800
1367473980,0.927790,0.927800,0.927710,0.927720
1367474040,0.927690,0.927730,0.927650,0.927660
1367474100,0.927680,0.927700,0.927590,0.927600
1367474160,0.927580,0.927620,0.927580,0.927610
1367474220,0.927600,0.927620,0.927590,0.927620
1367474280,0.927610,0.927690,0.927550,0.927670
1367474340,0.927680,0.927690,0.927610,0.927690
1367474400,0.927670,0.927730,0.927550,0.927550
1367474460,0.927570,0.927650,0.927560,0.927650
1367474520,0.927630,0.927730,0.927630,0.927710
1367474580,0.927720,0.927720,0.927690,0.927710
1367474640,0.927700,0.927720,0.927600,0.927620
1367474700,0.927610,0.927610,0.927530,0.927530
1367474760,0.927540,0.927670,0.927520,0.927670
1367474820,0.927650,0.927680,0.927600,0.927680
1367474880,0.927690,0.927760,0.927640,0.927660
1367474940,0.927650,0.927790,0.927650,0.927780
1367475000,0.927790,0.927790,0.927780,0.927790
1367475060,0.927760,0.927860,0.927760,0.927840
1367475120,0.927850,0.927870,0.927830,0.927850
1367475180,0.927930,0.928080,0.927930,0.928080
