time,open,high,low,close
1367467200,1.008150,1.008150,1.008130,1.008130
1367467260,1.008180,1.008190,1.008180,1.008190
1367467320,1.008180,1.008180,1.008130,1.008140
1367467380,1.008100,1.008110,1.008100,1.008100
1367467560,1.008090,1.008090,1.008030,1.008030
1367467620,1.008020,1.008020,1.008020,1.008020
1367467680,1.008050,1.008050,1.008020,1.008020
1367467860,1.008050,1.008050,1.008010,1.008010
1367467920,1.008020,1.008030,1.008020,1.008020
1367467980,1.008030,1.008030,1.008020,1.008020
1367468040,1.008000,1.008000,1.007930,1.007950
1367468100,1.007930,1.007960,1.007920,1.007930
1367468160,1.007920,1.007960,1.007920,1.007930
1367468220,1.007950,1.007980,1.007860,1.007940
1367468280,1.007950,1.007950,1.007890,1.007890
1367468340,1.007870,1.007930,1.007830,1.007890
1367468400,1.007900,1.007960,1.007870,1.007950
1367468460,1.007960,1.008030,1.007950,1.008030
1367468520,1.008000,1.008200,1.008000,1.008150
1367468580,1.008160,1.008190,1.007900,1.007900
1367468640,1.007860,1.007870,1.007860,1.007860
1367468700,1.007850,1.007900,1.007850,1.007890
1367468760,1.007860,1.007860,1.007840,1.007850
1367468880,1.007840,1.007850,1.007840,1.007850
1367468940,1.007860,1.007860,1.007850,1.007850
1367469000,1.007860,1.007890,1.007850,1.007850
1367469060,1.007890,1.007890,1.007850,1.007850
1367469120,1.007890,1.007890,1.007890,1.007890
1367469180,1.007850,1.007850,1.007850,1.007850
1367469300,1.007840,1.007840,1.007840,1.007840
1367469360,1.007850,1.007850,1.007840,1.007840
1367469420,1.007850,1.007850,1.007840,1.007840
1367469480,1.007850,1.007850,1.007840,1.007840
1367469540,1.007850,1.007860,1.007790,1.007850
1367469600,1.007860,1.007860,1.007840,1.007850
1367469660,1.007860,1.007860,1.007850,1.007860
1367469720,1.007850,1.007860,1.007850,1.007860
1367469780,1.007850,1.007860,1.007850,1.007850
1367469840,1.007860,1.007890,1.007860,1.007890
1367469900,1.007850,1.007890,1.007850,1.007890
1367470140,1.007850,1.007850,1.007790,1.007790
1367470200,1.007800,1.007800,1.007790,1.007790
1367470260,1.007800,1.007860,1.007800,1.007830
1367470320,1.007840,1.007860,1.007830,1.007860
1367470380,1.007850,1.007860,1.007850,1.007860
1367470440,1.007850,1.007890,1.007850,1.007890
1367470680,1.007900,1.007900,1.007900,1.007900
1367470740,1.007890,1.007900,1.007890,1.007890
1367470800,1.007860,1.007860,1.007770,1.007830
1367470860,1.007820,1.007900,1.007820,1.007840
1367470920,1.007830,1.007850,1.007830,1.007850
1367470980,1.007890,1.007900,1.007850,1.007880
1367471040,1.007910,1.008100,1.007910,1.008100
1367471100,1.008090,1.008100,1.008040,1.008050
1367471160,1.008060,1.008160,1.008050,1.008150
1367471220,1.008110,1.008170,1.008090,1.008160
