time,open,high,low,close
1367467200,0.849060,0.849110,0.849060,0.849110
1367467260,0.849100,0.849110,0.849100,0.849100
1367467320,0.849070,0.849070,0.849050,0.849060
1367467380,0.849110,0.849150,0.849110,0.849110
1367467440,0.849100,0.849100,0.849060,0.849080
1367467500,0.849090,0.849130,0.849050,0.849120
1367467560,0.849130,0.849140,0.849130,0.849140
1367467620,0.849130,0.849150,0.849090,0.849120
1367467680,0.849130,0.849130,0.849130,0.849130
1367467740,0.849120,0.849150,0.849120,0.849140
1367467800,0.849150,0.849150,0.849150,0.849150
1367467860,0.849130,0.849130,0.849130,0.849130
1367467980,0.849120,0.849120,0.849050,0.849050
1367468040,0.849060,0.849140,0.849060,0.849130
1367468100,0.849140,0.849150,0.849140,0.849140
1367468160,0.849150,0.849150,0.849120,0.849120
1367468220,0.849150,0.849210,0.849150,0.849210
1367468280,0.849200,0.849200,0.849160,0.849160
1367468340,0.849180,0.849210,0.849150,0.849180
1367468400,0.849190,0.849230,0.849180,0.849230
1367468460,0.849220,0.849220,0.849220,0.849220
1367468520,0.849200,0.849220,0.849200,0.849220
1367468580,0.849200,0.849240,0.849200,0.849230
1367468640,0.849250,0.849360,0.849230,0.849360
1367468700,0.849400,0.849400,0.849360,0.849360
1367468760,0.849370,0.849430,0.849360,0.849420
1367468820,0.849430,0.849430,0.849410,0.849420
1367468880,0.849430,0.849440,0.849410,0.849440
1367468940,0.849430,0.849460,0.849430,0.849430
1367469000,0.849440,0.849440,0.849400,0.849430
1367469060,0.849410,0.849430,0.849350,0.849390
1367469120,0.849370,0.849470,0.849350,0.849460
1367469180,0.849450,0.849470,0.849450,0.849460
1367469240,0.849470,0.849550,0.849470,0.849520
1367469300,0.849530,0.849550,0.849510,0.849540
1367469360,0.849530,0.849540,0.849530,0.849540
1367469420,0.849530,0.849540,0.849530,0.849540
1367469480,0.849530,0.849540,0.849530,0.849540
1367469540,0.849530,0.849540,0.849530,0.849540
1367469600,0.849530,0.849540,0.849390,0.849430
1367469660,0.849440,0.849440,0.849330,0.849370
1367469720,0.849430,0.849470,0.849380,0.849390
1367469780,0.849380,0.849470,0.849380,0.849410
1367469840,0.849400,0.849480,0.849400,0.849440
1367469900,0.849450,0.849480,0.849370,0.849400
1367469960,0.849410,0.849460,0.849400,0.849450
1367470020,0.849570,0.849570,0.849390,0.849430
1367470080,0.849410,0.849460,0.849370,0.849390
1367470140,0.849420,0.849510,0.849410,0.849470
1367470200,0.849480,0.849540,0.849410,0.849420
1367470260,0.849450,0.849480,0.849450,0.849470
1367470320,0.849450,0.849450,0.849420,0.849430
1367470380,0.849400,0.849430,0.849380,0.849400
1367470440,0.849250,0.849360,0.849220,0.849300
1367470500,0.849290,0.849350,0.849290,0.849330
1367470560,0.849340,0.849370,0.849330,0.849330
1367470620,0.849340,0.849420,0.849320,0.849370
1367470680,0.849330,0.849350,0.849330,0.849350
1367470740,0.849340,0.849390,0.849340,0.849390
1367470800,0.849370,0.849440,0.849360,0.849370
1367470860,0.849340,0.849340,0.849080,0.849180
1367470920,0.849190,0.849200,0.849140,0.849160
1367470980,0.849140,0.849150,0.849060,0.849070
1367471040,0.849060,0.849070,0.848750,0.848840
1367471100,0.848820,0.848930,0.848820,0.848860
1367471160,0.848840,0.848840,0.848540,0.848630
1367471220,0.848620,0.848750,0.848620,0.848700
1367471280,0.848750,0.848750,0.848500,0.848510
1367471340,0.848530,0.848540,0.848340,0.848500
1367471400,0.848540,0.848610,0.848520,0.848550
1367471460,0.848600,0.848810,0.848550,0.848750
1367471520,0.848760,0.848950,0.848760,0.848890
1367471580,0.848880,0.848880,0.848780,0.848870
1367471640,0.848880,0.848950,0.848850,0.848950
1367471700,0.848960,0.848980,0.848800,0.848960
1367471760,0.848950,0.848960,0.848800,0.848840
