time,open,high,low,close
1527454800,0.990950,0.990950,0.990950,0.990950
1527454920,0.990940,0.990980,0.990930,0.990980
1527454980,0.990950,0.991100,0.990950,0.991010
1527455040,0.990940,0.991060,0.990940,0.991060
1527455100,0.990960,0.991300,0.990850,0.990850
1527455160,0.990810,0.990850,0.990800,0.990850
1527455220,0.990850,0.990900,0.990820,0.990870
1527455280,0.990870,0.990950,0.990870,0.990950
1527455340,0.990950,0.990950,0.990690,0.990790
1527455400,0.990880,0.991990,0.990880,0.991900
1527455460,0.991910,0.991910,0.990870,0.991650
1527455520,0.991650,0.991680,0.991610,0.991680
1527455580,0.991620,0.991650,0.991620,0.991640
1527455640,0.991650,0.991670,0.991650,0.991660
1527455700,0.991670,0.991690,0.991660,0.991680
1527455760,0.991700,0.991700,0.991660,0.991670
1527455820,0.991610,0.991610,0.991590,0.991610
1527455880,0.991590,0.991660,0.991590,0.991630
1527455940,0.991640,0.991680,0.991630,0.991680
1527456000,0.991680,0.991680,0.991680,0.991680
1527456120,0.991670,0.991670,0.991670,0.991670
1527456180,0.991880,0.991880,0.991800,0.991870
1527456240,0.991710,0.991870,0.991650,0.991850
1527456300,0.991840,0.992010,0.991680,0.991760
1527456360,0.991730,0.991800,0.991680,0.991690
1527456420,0.991670,0.991690,0.991670,0.991680
1527456480,0.991690,0.991690,0.991660,0.991680
1527456540,0.991690,0.992010,0.991690,0.992010
1527456600,0.991980,0.991980,0.991960,0.991960
1527456660,0.991970,0.992150,0.991970,0.992150
1527456720,0.992200,0.992740,0.992200,0.992570
1527456780,0.992570,0.992580,0.992080,0.992580
1527456840,0.992470,0.992640,0.991190,0.991200
1527456900,0.991200,0.992210,0.991180,0.992180
1527456960,0.992170,0.992260,0.992060,0.992170
1527457020,0.992130,0.992330,0.991300,0.991300
1527457080,0.991280,0.991280,0.991260,0.991280
1527457140,0.991500,0.992110,0.991470,0.991530
1527457200,0.991580,0.992150,0.991580,0.992150
1527457260,0.991890,0.991910,0.991400,0.991480
1527457320,0.991500,0.991510,0.991400,0.991510
1527457380,0.991400,0.991530,0.991380,0.991480
1527457440,0.991490,0.991530,0.991490,0.991530
1527457500,0.991520,0.991520,0.991400,0.991440
1527457560,0.991450,0.991510,0.991450,0.991510
1527457620,0.991520,0.991580,0.991520,0.991580
1527457680,0.991580,0.991830,0.991380,0.991540
1527457740,0.991990,0.992200,0.991830,0.991980
1527457800,0.992000,0.992020,0.992000,0.992020
1527457860,0.992010,0.992010,0.992010,0.992010
1527457920,0.992030,0.992040,0.991980,0.991980
1527457980,0.991980,0.991980,0.991980,0.991980
1527458040,0.992000,0.992000,0.992000,0.992000
1527458100,0.992040,0.992070,0.991990,0.992030
1527458160,0.992040,0.992160,0.992040,0.992160
1527458220,0.992120,0.992550,0.992110,0.992550
1527458280,0.992560,0.992580,0.992530,0.992580
1527458340,0.992250,0.992920,0.991980,0.992010
1527458400,0.992080,0.992680,0.992020,0.992040
1527458460,0.992050,0.992160,0.991920,0.992000
1527458520,0.992020,0.992370,0.992020,0.992360
1527458580,0.992290,0.992300,0.992030,0.992130
1527458640,0.992170,0.992170,0.991920,0.992000
1527458700,0.992010,0.992090,0.991890,0.991940
1527458760,0.991890,0.992220,0.991890,0.992110
1527458820,0.992100,0.992100,0.991720,0.991720
1527458880,0.991720,0.991730,0.991670,0.991720
1527458940,0.991780,0.992100,0.991780,0.992100
1527459000,0.992050,0.992120,0.991980,0.992030
1527459060,0.992000,0.992030,0.991920,0.991930
1527459120,0.991930,0.991940,0.991900,0.991930
1527459180,0.991930,0.991930,0.991920,0.991920
1527459240,0.991930,0.991980,0.991920,0.991920
1527459300,0.991910,0.992000,0.991840,0.991920
1527459360,0.991910,0.991920,0.991890,0.991920
1527459420,0.991900,0.992030,0.991900,0.992010
1527459480,0.991980,0.992160,0.991970,0.992070
1527459540,0.992060,0.992060,0.992010,0.992020
1527459600,0.992020,0.992110,0.992000,0.992110
1527459660,0.992100,0.992120,0.992100,0.992110
1527459720,0.992110,0.992110,0.991960,0.991990
1527459780,0.991970,0.992020,0.991970,0.992000
1527459840,0.991990,0.992020,0.991990,0.992010
1527459900,0.992020,0.992110,0.992010,0.992090
1527459960,0.992110,0.992110,0.992090,0.992100
1527460020,0.992110,0.992110,0.992110,0.992110
1527460080,0.992090,0.992090,0.992090,0.992090
1527460140,0.992100,0.992110,0.992100,0.992110
1527460200,0.992100,0.992110,0.992100,0.992110
1527460260,0.992120,0.992210,0.992120,0.992200
1527460320,0.992210,0.992390,0.992200,0.992320
1527460380,0.992330,0.992690,0.992320,0.992670
1527460440,0.992700,0.992700,0.992700,0.992700
1527460500,0.992690,0.992790,0.992640,0.992670
1527460560,0.992650,0.992650,0.992490,0.992520
1527460620,0.992530,0.992540,0.992490,0.992540
1527460680,0.992570,0.992590,0.992480,0.992530
1527460740,0.992540,0.992780,0.992540,0.992780
1527460800,0.992720,0.992740,0.992720,0.992740
1527460860,0.992730,0.992770,0.992730,0.992770
1527460920,0.992760,0.992910,0.992720,0.992890
1527460980,0.992900,0.992990,0.992880,0.992900
1527461040,0.992990,0.992990,0.992890,0.992910
1527461100,0.992920,0.992990,0.992890,0.992890
1527461160,0.992890,0.992890,0.992780,0.992790
1527461220,0.992780,0.992780,0.992720,0.992730
1527461280,0.992730,0.992760,0.992730,0.992750
1527461340,0.992740,0.992750,0.992680,0.992750
1527461400,0.992740,0.992740,0.992660,0.992700
1527461460,0.992690,0.992710,0.992530,0.992540
1527461520,0.992550,0.992550,0.992490,0.992490
1527461580,0.992490,0.992500,0.992450,0.992450
1527461640,0.992460,0.992460,0.992440,0.992440
1527461700,0.992460,0.992460,0.992430,0.992460
1527461760,0.992460,0.992530,0.992460,0.992510
1527461820,0.992500,0.992620,0.992430,0.992600
1527461880,0.992610,0.992620,0.992580,0.992620
1527461940,0.992600,0.992650,0.992560,0.992650
1527462000,0.992640,0.992720,0.992610,0.992610
1527462060,0.992600,0.992600,0.992540,0.992540
1527462120,0.992520,0.992530,0.992470,0.992530
1527462180,0.992540,0.992570,0.992510,0.992560
1527462240,0.992570,0.992580,0.992560,0.992570
1527462300,0.992580,0.992670,0.992580,0.992670
1527462360,0.992670,0.992680,0.992550,0.992550
1527462420,0.992540,0.992540,0.992520,0.992520
1527462480,0.992510,0.992520,0.992500,0.992500
1527462540,0.992500,0.992500,0.992420,0.992430
1527462600,0.992420,0.992430,0.992420,0.992430
1527462660,0.992430,0.992470,0.992430,0.992460
1527462720,0.992480,0.992510,0.992460,0.992500
1527462780,0.992500,0.992520,0.992500,0.992500
1527462840,0.992500,0.992510,0.992480,0.992510
1527462900,0.992500,0.992500,0.992470,0.992470
1527462960,0.992420,0.992490,0.992420,0.992470
1527463020,0.992470,0.992470,0.992430,0.992430
1527463140,0.992410,0.992470,0.992410,0.992470
1527463200,0.992490,0.992490,0.992490,0.992490
1527463260,0.992430,0.992490,0.992420,0.992490
1527463320,0.992480,0.992490,0.992480,0.992480
1527463380,0.992430,0.992430,0.992430,0.992430
1527463440,0.992430,0.992490,0.992430,0.992490
1527463500,0.992480,0.992480,0.992470,0.992470
1527463560,0.992430,0.992430,0.992430,0.992430
1527463620,0.992430,0.992480,0.992430,0.992450
1527463680,0.992470,0.992490,0.992470,0.992490
1527463740,0.992430,0.992430,0.992420,0.992430
1527463800,0.992420,0.992440,0.992420,0.992430
1527463860,0.992440,0.992440,0.992430,0.992430
1527463920,0.992430,0.992480,0.992430,0.992440
1527463980,0.992450,0.992460,0.992440,0.992450
1527464040,0.992460,0.992490,0.992450,0.992480
1527464100,0.992470,0.992490,0.992460,0.992490
1527464160,0.992480,0.992500,0.992470,0.992500
1527464220,0.992490,0.992490,0.992420,0.992420
1527464280,0.992440,0.992440,0.992400,0.992410
1527464340,0.992430,0.992430,0.992380,0.992380
1527464400,0.992380,0.992390,0.992360,0.992390
1527464460,0.992370,0.992390,0.992370,0.992390
1527464520,0.992360,0.992360,0.992330,0.992350
1527464580,0.992370,0.992370,0.992340,0.992340
1527464640,0.992350,0.992350,0.992340,0.992340
1527464700,0.992350,0.992370,0.992340,0.992340
1527464760,0.992320,0.992320,0.992300,0.992300
1527464820,0.992300,0.992300,0.992300,0.992300
1527464880,0.992300,0.992300,0.992300,0.992300
1527464940,0.992300,0.992320,0.992300,0.992300
1527465000,0.992300,0.992300,0.992260,0.992270
1527465060,0.992220,0.992250,0.992210,0.992250
1527465120,0.992270,0.992270,0.992250,0.992270
1527465180,0.992220,0.992230,0.992200,0.992200
1527465240,0.992210,0.992220,0.992210,0.992220
1527465300,0.992210,0.992220,0.992200,0.992220
1527465360,0.992200,0.992200,0.992120,0.992160
1527465420,0.992160,0.992170,0.992130,0.992130
1527465480,0.992150,0.992200,0.992150,0.992200
1527465540,0.992170,0.992170,0.992150,0.992150
1527465600,0.992130,0.992230,0.992130,0.992230
1527465660,0.992230,0.992260,0.992180,0.992180
1527465720,0.992180,0.992240,0.992180,0.992190
1527465780,0.992200,0.992240,0.992200,0.992230
1527465840,0.992230,0.992250,0.992230,0.992250
1527465900,0.992230,0.992230,0.992230,0.992230
1527465960,0.992240,0.992260,0.992210,0.992210
1527466020,0.992230,0.992240,0.992150,0.992150
1527466080,0.992120,0.992220,0.992120,0.992220
1527466140,0.992220,0.992320,0.992220,0.992320
1527466200,0.992320,0.992420,0.992310,0.992340
1527466260,0.992330,0.992340,0.992310,0.992330
1527466320,0.992330,0.992390,0.992330,0.992330
1527466380,0.992340,0.992340,0.992210,0.992230
1527466440,0.992230,0.992240,0.992220,0.992230
1527466500,0.992230,0.992240,0.992190,0.992220
1527466560,0.992200,0.992230,0.992170,0.992210
1527466620,0.992220,0.992220,0.992130,0.992140
1527466680,0.992150,0.992150,0.992130,0.992130
1527466740,0.992110,0.992130,0.992050,0.992110
1527466800,0.992120,0.992120,0.992020,0.992020
1527466860,0.992030,0.992060,0.992010,0.992020
1527466920,0.992040,0.992080,0.992020,0.992070
1527466980,0.992060,0.992160,0.992010,0.992160
1527467040,0.992150,0.992220,0.992100,0.992210
1527467100,0.992260,0.992260,0.992130,0.992150
1527467160,0.992150,0.992270,0.992140,0.992260
1527467220,0.992260,0.992280,0.992160,0.992190
1527467280,0.992200,0.992340,0.992200,0.992290
1527467340,0.992290,0.992290,0.992130,0.992170
1527467400,0.992180,0.992440,0.992180,0.992440
1527467460,0.992450,0.992450,0.992210,0.992250
1527467520,0.992260,0.992380,0.992260,0.992370
1527467580,0.992370,0.992400,0.992220,0.992220
1527467640,0.992220,0.992390,0.992180,0.992340
