time,open,high,low,close
1527454800,0.755640,0.755800,0.755640,0.755800
1527454920,0.755840,0.755900,0.755840,0.755900
1527454980,0.755940,0.755960,0.755940,0.755960
1527455040,0.755970,0.755970,0.755930,0.755930
1527455100,0.755980,0.755980,0.755950,0.755970
1527455160,0.755960,0.755980,0.755950,0.755980
1527455280,0.756030,0.756030,0.756030,0.756030
1527455340,0.756020,0.756020,0.755930,0.755980
1527455400,0.755940,0.755990,0.755940,0.755950
1527455460,0.755930,0.755990,0.755910,0.755990
1527455520,0.756080,0.756080,0.756040,0.756050
1527455580,0.755980,0.756060,0.755840,0.756060
1527455640,0.756050,0.756060,0.756000,0.756060
1527455700,0.755980,0.755980,0.755930,0.755930
1527455760,0.755920,0.755930,0.755920,0.755920
1527455820,0.755930,0.755930,0.755930,0.755930
1527455880,0.755940,0.755940,0.755940,0.755940
1527455940,0.755970,0.755970,0.755960,0.755960
1527456060,0.755620,0.755950,0.755620,0.755950
1527456120,0.755960,0.755960,0.755960,0.755960
1527456180,0.755920,0.755920,0.755920,0.755920
1527456240,0.755910,0.755980,0.755910,0.755980
1527456300,0.755970,0.755970,0.755970,0.755970
1527456420,0.755970,0.755970,0.755970,0.755970
1527456540,0.755920,0.755960,0.755840,0.755960
1527456600,0.755950,0.755950,0.755950,0.755950
1527456660,0.755930,0.755990,0.755930,0.755990
1527456720,0.755990,0.755990,0.755950,0.755950
1527456780,0.755850,0.755960,0.755850,0.755960
1527456840,0.755990,0.756000,0.755960,0.755960
1527456900,0.755940,0.755960,0.755940,0.755960
1527456960,0.755910,0.755960,0.755820,0.755920
1527457020,0.755900,0.755930,0.755860,0.755870
1527457080,0.755870,0.755870,0.755870,0.755870
1527457140,0.755850,0.755950,0.755850,0.755950
1527457260,0.755920,0.755920,0.755920,0.755920
1527457320,0.755920,0.755990,0.755920,0.755970
1527457380,0.755980,0.755990,0.755980,0.755990
1527457440,0.756000,0.756000,0.756000,0.756000
1527457500,0.756000,0.756000,0.755980,0.755990
1527457560,0.755990,0.755990,0.755990,0.755990
1527457620,0.755990,0.755990,0.755990,0.755990
1527457680,0.755990,0.756000,0.755990,0.755990
1527457740,0.756000,0.756000,0.755900,0.756000
1527457800,0.756000,0.756000,0.756000,0.756000
1527457860,0.756050,0.756100,0.756050,0.756100
1527457920,0.756070,0.756070,0.756070,0.756070
1527457980,0.756050,0.756050,0.756050,0.756050
1527458100,0.756080,0.756080,0.756080,0.756080
1527458160,0.756100,0.756130,0.756090,0.756130
1527458220,0.756100,0.756100,0.756090,0.756090
1527458340,0.756090,0.756100,0.756080,0.756100
1527458400,0.756090,0.756130,0.755700,0.755820
1527458460,0.755740,0.755740,0.755650,0.755670
