time,open,high,low,close
1527454800,1.296280,1.296280,1.296020,1.296100
1527454860,1.296230,1.296230,1.296220,1.296220
1527454920,1.296260,1.296260,1.296200,1.296200
1527454980,1.296480,1.296500,1.296480,1.296500
1527455040,1.296220,1.296260,1.296220,1.296260
1527455100,1.296450,1.296510,1.296280,1.296280
1527455160,1.296280,1.296280,1.296280,1.296280
1527455280,1.296200,1.296200,1.296200,1.296200
1527455340,1.296210,1.296220,1.296210,1.296210
1527455400,1.296220,1.296220,1.296150,1.296200
1527455460,1.296160,1.296200,1.296160,1.296200
1527455520,1.296150,1.296150,1.296150,1.296150
1527455640,1.296100,1.296100,1.296100,1.296100
1527455700,1.296280,1.296280,1.296280,1.296280
1527455760,1.296280,1.296280,1.296280,1.296280
1527455820,1.296300,1.296350,1.296280,1.296320
1527455880,1.296320,1.296320,1.296280,1.296280
1527455940,1.296200,1.296490,1.296200,1.296200
1527456000,1.296120,1.296360,1.296120,1.296360
1527456120,1.296210,1.296220,1.296000,1.296000
1527456180,1.296000,1.296000,1.296000,1.296000
1527456240,1.296000,1.296000,1.296000,1.296000
1527456300,1.295980,1.295980,1.295980,1.295980
1527456360,1.295980,1.295980,1.295880,1.295880
1527456420,1.296000,1.296000,1.296000,1.296000
1527456540,1.295830,1.296000,1.295830,1.296000
1527456600,1.296000,1.296040,1.296000,1.296040
1527456660,1.296080,1.296110,1.296080,1.296110
1527456720,1.296130,1.296230,1.296130,1.296230
1527456780,1.296210,1.296210,1.296210,1.296210
1527456900,1.296100,1.296110,1.296080,1.296090
1527456960,1.296100,1.296100,1.296100,1.296100
1527457080,1.296160,1.296160,1.296160,1.296160
1527457140,1.296160,1.296160,1.296160,1.296160
1527457200,1.296160,1.296160,1.296160,1.296160
1527457260,1.296170,1.296190,1.296170,1.296170
1527457320,1.296190,1.296190,1.296170,1.296170
1527457380,1.296140,1.296180,1.296100,1.296180
1527457440,1.296140,1.296520,1.296140,1.296500
1527457500,1.296500,1.296500,1.296500,1.296500
1527457560,1.296500,1.296500,1.296450,1.296480
1527457620,1.296470,1.296510,1.296470,1.296500
1527457680,1.296540,1.296670,1.296540,1.296670
1527457740,1.296670,1.296770,1.296500,1.296500
1527457800,1.296500,1.296500,1.296500,1.296500
1527457860,1.296500,1.296500,1.296480,1.296480
1527457920,1.296480,1.296500,1.296480,1.296500
1527457980,1.296500,1.296500,1.296500,1.296500
1527458040,1.296500,1.296500,1.296500,1.296500
