time,open,high,low,close
1527454860,146.073000,146.073000,146.073000,146.073000
1527454920,146.083000,146.083000,146.013000,146.058000
1527454980,146.042000,146.090000,146.040000,146.072000
1527455040,146.073000,146.105000,146.072000,146.105000
1527455100,146.107000,146.109000,146.071000,146.072000
1527455160,146.063000,146.069000,146.043000,146.069000
1527455220,146.069000,146.139000,146.048000,146.072000
1527455280,146.073000,146.073000,145.980000,145.996000
1527455340,145.996000,146.025000,145.983000,146.025000
1527455400,146.005000,146.050000,146.003000,146.041000
1527455460,146.002000,146.028000,146.002000,146.028000
1527455520,145.984000,146.017000,145.973000,146.017000
1527455580,146.017000,146.017000,145.957000,145.973000
1527455640,145.976000,145.998000,145.976000,145.988000
1527455700,145.983000,145.984000,145.973000,145.981000
1527455760,145.973000,145.992000,145.968000,145.969000
1527455820,145.973000,145.973000,145.973000,145.973000
1527455880,145.970000,145.995000,145.969000,145.992000
1527455940,145.993000,145.994000,145.967000,145.974000
1527456000,145.980000,145.999000,145.967000,145.976000
1527456060,145.978000,145.986000,145.971000,145.976000
1527456120,145.976000,145.977000,145.976000,145.977000
1527456180,145.979000,145.991000,145.977000,145.979000
1527456240,145.976000,146.072000,145.974000,146.015000
1527456300,146.006000,146.015000,145.874000,145.902000
1527456360,145.891000,145.966000,145.891000,145.966000
1527456420,145.974000,146.008000,145.935000,146.008000
1527456480,146.009000,146.014000,145.993000,146.014000
1527456540,146.007000,146.089000,145.991000,146.063000
1527456600,146.056000,146.080000,146.040000,146.058000
1527456660,146.038000,146.076000,146.038000,146.073000
1527456720,146.067000,146.078000,146.066000,146.072000
1527456780,146.066000,146.072000,146.053000,146.053000
1527456840,146.056000,146.106000,146.052000,146.106000
1527456900,146.108000,146.116000,146.090000,146.090000
1527456960,146.090000,146.101000,146.090000,146.090000
1527457020,146.090000,146.121000,146.090000,146.117000
1527457080,146.117000,146.125000,146.117000,146.117000
1527457140,146.113000,146.113000,146.110000,146.110000
1527457200,146.106000,146.107000,146.103000,146.106000
1527457260,146.103000,146.107000,146.103000,146.104000
1527457320,146.103000,146.142000,146.103000,146.142000
1527457380,146.143000,146.143000,146.143000,146.143000
1527457440,146.140000,146.141000,146.140000,146.141000
1527457500,146.142000,146.142000,146.142000,146.142000
1527457560,146.142000,146.142000,146.109000,146.141000
1527457620,146.142000,146.142000,146.142000,146.142000
1527457680,146.141000,146.142000,146.126000,146.140000
1527457740,146.140000,146.141000,146.140000,146.141000
1527457800,146.141000,146.143000,146.141000,146.143000
1527457860,146.144000,146.144000,146.140000,146.140000
1527457920,146.140000,146.141000,146.140000,146.141000
1527457980,146.141000,146.143000,146.141000,146.143000
1527458040,146.143000,146.167000,146.143000,146.167000
1527458100,146.167000,146.170000,146.157000,146.157000
1527458160,146.157000,146.157000,146.143000,146.143000
1527458220,146.143000,146.169000,146.137000,146.137000
