time,open,high,low,close
1669611600,143.513000,143.527000,143.505000,143.512000
1669611660,143.514000,143.515000,143.475000,143.490000
1669611720,143.489000,143.492000,143.478000,143.484000
1669611780,143.485000,143.497000,143.470000,143.471000
1669611840,143.471000,143.476000,143.457000,143.461000
1669611900,143.460000,143.475000,143.445000,143.449000
1669611960,143.449000,143.453000,143.404000,143.414000
1669612020,143.411000,143.436000,143.410000,143.424000
1669612080,143.424000,143.448000,143.423000,143.444000
1669612140,143.445000,143.445000,143.423000,143.426000
1669612200,143.427000,143.433000,143.417000,143.425000
1669612260,143.427000,143.477000,143.426000,143.477000
1669612320,143.475000,143.514000,143.471000,143.514000
1669612380,143.513000,143.526000,143.502000,143.502000
1669612440,143.502000,143.511000,143.489000,143.494000
1669612500,143.494000,143.494000,143.401000,143.401000
1669612560,143.401000,143.401000,143.341000,143.341000
1669612620,143.346000,143.357000,143.314000,143.320000
1669612680,143.320000,143.343000,143.291000,143.300000
1669612740,143.297000,143.318000,143.297000,143.308000
1669612800,143.307000,143.350000,143.296000,143.300000
1669612860,143.304000,143.308000,143.277000,143.301000
1669612920,143.301000,143.312000,143.280000,143.301000
1669612980,143.301000,143.336000,143.301000,143.333000
1669613040,143.335000,143.357000,143.332000,143.355000
1669613100,143.355000,143.355000,143.314000,143.330000
1669613160,143.330000,143.334000,143.314000,143.315000
1669613220,143.315000,143.315000,143.289000,143.310000
1669613280,143.310000,143.310000,143.290000,143.292000
1669613340,143.295000,143.302000,143.258000,143.272000
1669613400,143.273000,143.319000,143.272000,143.319000
1669613460,143.320000,143.358000,143.297000,143.355000
1669613520,143.353000,143.369000,143.347000,143.359000
1669613580,143.359000,143.359000,143.345000,143.358000
1669613640,143.355000,143.365000,143.352000,143.365000
1669613700,143.364000,143.394000,143.363000,143.382000
1669613760,143.386000,143.392000,143.346000,143.357000
1669613820,143.357000,143.364000,143.354000,143.361000
1669613880,143.362000,143.371000,143.352000,143.367000
1669613940,143.367000,143.367000,143.343000,143.347000
1669614000,143.347000,143.359000,143.345000,143.348000
1669614060,143.348000,143.366000,143.348000,143.364000
1669614120,143.366000,143.367000,143.352000,143.358000
1669614180,143.358000,143.365000,143.337000,143.345000
1669614240,143.347000,143.355000,143.336000,143.346000
1669614300,143.346000,143.358000,143.344000,143.349000
1669614360,143.349000,143.351000,143.328000,143.328000
1669614420,143.329000,143.332000,143.300000,143.310000
1669614480,143.310000,143.315000,143.267000,143.271000
1669614540,143.271000,143.281000,143.251000,143.267000
1669614600,143.268000,143.281000,143.243000,143.250000
1669614660,143.249000,143.255000,143.243000,143.253000
1669614720,143.254000,143.262000,143.248000,143.251000
1669614780,143.251000,143.314000,143.251000,143.307000
1669614840,143.306000,143.332000,143.301000,143.330000
1669614900,143.330000,143.338000,143.317000,143.325000
1669614960,143.325000,143.332000,143.285000,143.298000
1669615020,143.302000,143.311000,143.282000,143.290000
1669615080,143.289000,143.289000,143.211000,143.222000
1669615140,143.226000,143.244000,143.209000,143.215000
1669615200,143.218000,143.231000,143.125000,143.155000
1669615260,143.150000,143.155000,143.088000,143.094000
1669615320,143.096000,143.122000,143.038000,143.064000
1669615380,143.064000,143.098000,143.047000,143.086000
1669615440,143.086000,143.092000,143.064000,143.088000
1669615500,143.087000,143.126000,143.085000,143.117000
1669615560,143.117000,143.135000,143.098000,143.135000
