time,open,high,low,close
1542603600,1.139760,1.139830,1.139740,1.139770
1542603660,1.139770,1.139830,1.139730,1.139750
1542603720,1.139740,1.139750,1.139690,1.139690
1542603780,1.139710,1.139730,1.139690,1.139690
1542603840,1.139700,1.139700,1.139630,1.139650
1542603900,1.139660,1.139820,1.139630,1.139690
1542603960,1.139700,1.139700,1.139610,1.139630
1542604020,1.139640,1.139680,1.139630,1.139680
1542604080,1.139690,1.139770,1.139690,1.139750
1542604140,1.139750,1.139830,1.139710,1.139800
1542604200,1.139810,1.139850,1.139720,1.139740
1542604260,1.139750,1.139900,1.139750,1.139890
1542604320,1.139880,1.139890,1.139840,1.139840
1542604380,1.139840,1.139840,1.139780,1.139800
1542604440,1.139810,1.139870,1.139810,1.139830
1542604500,1.139840,1.139860,1.139830,1.139830
1542604560,1.139820,1.139820,1.139760,1.139800
1542604620,1.139790,1.139820,1.139780,1.139820
1542604680,1.139830,1.139960,1.139820,1.139930
1542604740,1.139920,1.139920,1.139880,1.139880
1542604800,1.139870,1.139890,1.139870,1.139880
1542604860,1.139870,1.139880,1.139790,1.139800
1542604920,1.139800,1.139800,1.139700,1.139700
1542604980,1.139710,1.139720,1.139680,1.139690
1542605040,1.139680,1.139690,1.139680,1.139690
1542605100,1.139680,1.139680,1.139590,1.139630
1542605160,1.139630,1.139630,1.139580,1.139610
1542605220,1.139640,1.139730,1.139620,1.139700
1542605280,1.139710,1.139730,1.139700,1.139710
1542605340,1.139720,1.139740,1.139710,1.139740
1542605400,1.139760,1.139800,1.139750,1.139750
1542605460,1.139790,1.139790,1.139780,1.139790
1542605520,1.139800,1.139830,1.139800,1.139830
1542605580,1.139820,1.139910,1.139800,1.139910
1542605640,1.139920,1.139950,1.139920,1.139950
1542605700,1.139960,1.139970,1.139930,1.139970
1542605760,1.139960,1.140000,1.139930,1.140000
1542605820,1.140010,1.140010,1.140000,1.140010
1542605880,1.140020,1.140040,1.139980,1.140040
1542605940,1.140030,1.140050,1.140020,1.140020
1542606000,1.140020,1.140020,1.139890,1.139910
1542606060,1.139920,1.139930,1.139890,1.139930
1542606120,1.139920,1.139960,1.139860,1.139890
1542606180,1.139880,1.139880,1.139790,1.139790
1542606240,1.139790,1.139790,1.139790,1.139790
1542606300,1.139800,1.139830,1.139790,1.139810
1542606360,1.139820,1.139850,1.139820,1.139850
1542606420,1.139860,1.139860,1.139800,1.139830
1542606480,1.139820,1.139830,1.139790,1.139800
1542606540,1.139780,1.139790,1.139740,1.139740
1542606600,1.139760,1.139820,1.139760,1.139780
1542606660,1.139770,1.139780,1.139730,1.139730
1542606720,1.139740,1.139780,1.139740,1.139780
1542606780,1.139790,1.139860,1.139790,1.139830
1542606840,1.139820,1.139890,1.139820,1.139880
1542606900,1.139870,1.139900,1.139840,1.139860
1542606960,1.139850,1.139880,1.139820,1.139820
1542607020,1.139810,1.139810,1.139650,1.139700
1542607080,1.139710,1.139750,1.139700,1.139700
1542607140,1.139710,1.139740,1.139690,1.139700
1542607200,1.139690,1.139720,1.139540,1.139640
1542607260,1.139650,1.139730,1.139630,1.139680
1542607320,1.139690,1.139760,1.139690,1.139730
1542607380,1.139770,1.139800,1.139580,1.139590
1542607440,1.139600,1.139610,1.139530,1.139580
1542607500,1.139570,1.139580,1.139480,1.139580
1542607560,1.139590,1.139600,1.139530,1.139560
1542607620,1.139570,1.139600,1.139540,1.139590
1542607680,1.139580,1.139590,1.139530,1.139530
1542607800,1.139520,1.139530,1.139370,1.139430
1542607860,1.139420,1.139530,1.139400,1.139500
1542607920,1.139490,1.139510,1.139480,1.139490
1542607980,1.139490,1.139510,1.139420,1.139430
1542608040,1.139420,1.139480,1.139410,1.139440
1542608100,1.139450,1.139570,1.139450,1.139570
1542608160,1.139560,1.139720,1.139530,1.139710
1542608220,1.139720,1.139720,1.139560,1.139580
1542608280,1.139570,1.139620,1.139500,1.139620
1542608340,1.139630,1.139650,1.139590,1.139620
1542608400,1.139630,1.139670,1.139580,1.139640
1542608460,1.139630,1.139720,1.139590,1.139710
1542608520,1.139750,1.139890,1.139750,1.139850
1542608580,1.139920,1.139980,1.139890,1.139890
1542608640,1.139920,1.140140,1.139890,1.140100
1542608700,1.140130,1.140140,1.140010,1.140140
1542608760,1.140150,1.140200,1.140140,1.140200
1542608820,1.140210,1.140240,1.140100,1.140230
1542608880,1.140230,1.140230,1.140200,1.140230
1542608940,1.140240,1.140320,1.140240,1.140250
1542609000,1.140240,1.140300,1.140180,1.140190
1542609060,1.140200,1.140220,1.140180,1.140180
1542609120,1.140190,1.140190,1.140170,1.140180
1542609180,1.140180,1.140220,1.140180,1.140190
1542609240,1.140180,1.140190,1.140130,1.140130
