time,open,high,low,close
1542603600,0.888620,0.888660,0.888590,0.888640
1542603660,0.888650,0.888690,0.888630,0.888630
1542603720,0.888640,0.888640,0.888630,0.888630
1542603780,0.888620,0.888640,0.888620,0.888620
1542603840,0.888610,0.888610,0.888570,0.888600
1542603900,0.888620,0.888730,0.888600,0.888730
1542603960,0.888730,0.888750,0.888700,0.888720
1542604020,0.888730,0.888780,0.888730,0.888770
1542604080,0.888790,0.888830,0.888780,0.888780
1542604140,0.888770,0.888850,0.888750,0.888830
1542604200,0.888840,0.888870,0.888820,0.888840
1542604260,0.888840,0.888890,0.888830,0.888880
1542604320,0.888870,0.888880,0.888840,0.888850
1542604380,0.888850,0.888850,0.888820,0.888820
1542604440,0.888830,0.888850,0.888820,0.888840
1542604500,0.888830,0.888840,0.888810,0.888830
1542604560,0.888830,0.888880,0.888800,0.888830
1542604620,0.888820,0.888820,0.888800,0.888820
1542604680,0.888820,0.888890,0.888800,0.888880
1542604740,0.888870,0.888870,0.888830,0.888840
1542604800,0.888840,0.888840,0.888830,0.888830
1542604860,0.888840,0.888870,0.888810,0.888810
1542604920,0.888840,0.888840,0.888800,0.888800
1542604980,0.888790,0.888810,0.888790,0.888790
1542605040,0.888800,0.888800,0.888790,0.888790
1542605100,0.888790,0.888800,0.888710,0.888780
1542605160,0.888770,0.888780,0.888710,0.888710
1542605220,0.888720,0.888800,0.888720,0.888780
1542605280,0.888770,0.888790,0.888740,0.888760
1542605340,0.888770,0.888780,0.888750,0.888780
1542605400,0.888770,0.888810,0.888770,0.888810
1542605460,0.888800,0.888840,0.888800,0.888830
1542605520,0.888820,0.888870,0.888800,0.888850
1542605580,0.888850,0.888940,0.888850,0.888940
1542605640,0.888920,0.888950,0.888920,0.888940
1542605700,0.888950,0.888990,0.888950,0.888970
1542605760,0.888950,0.888990,0.888900,0.888940
1542605820,0.888950,0.888950,0.888940,0.888950
1542605880,0.888950,0.888980,0.888920,0.888960
1542605940,0.888970,0.888970,0.888950,0.888970
1542606000,0.888960,0.888970,0.888900,0.888930
1542606060,0.888920,0.888950,0.888890,0.888890
1542606120,0.888870,0.888910,0.888850,0.888860
1542606180,0.888850,0.888890,0.888820,0.888820
1542606240,0.888820,0.888820,0.888810,0.888810
1542606300,0.888820,0.888870,0.888820,0.888830
1542606360,0.888840,0.888850,0.888830,0.888840
1542606420,0.888820,0.888830,0.888730,0.888790
1542606480,0.888780,0.888790,0.888770,0.888780
1542606540,0.888790,0.888790,0.888740,0.888740
1542606600,0.888750,0.888800,0.888750,0.888770
1542606660,0.888770,0.888790,0.888750,0.888750
1542606720,0.888760,0.888790,0.888760,0.888760
1542606780,0.888760,0.888800,0.888740,0.888740
1542606840,0.888760,0.888800,0.888750,0.888790
1542606900,0.888760,0.888890,0.888760,0.888820
1542606960,0.888830,0.888900,0.888830,0.888850
1542607020,0.888850,0.888890,0.888780,0.888780
1542607080,0.888760,0.888770,0.888470,0.888510
1542607140,0.888510,0.888540,0.888470,0.888480
1542607200,0.888500,0.888570,0.888500,0.888550
1542607260,0.888550,0.888640,0.888540,0.888600
1542607320,0.888560,0.888560,0.888560,0.888560
1542607380,0.888550,0.888590,0.888550,0.888550
1542607440,0.888550,0.888590,0.888550,0.888560
1542607500,0.888560,0.888590,0.888550,0.888560
1542607560,0.888560,0.888570,0.888550,0.888560
1542607620,0.888560,0.888630,0.888550,0.888620
1542607680,0.888620,0.888660,0.888620,0.888640
1542607740,0.888660,0.888670,0.888660,0.888670
1542607800,0.888670,0.888800,0.888670,0.888780
1542607860,0.888780,0.888820,0.888750,0.888750
1542607920,0.888750,0.888810,0.888720,0.888780
1542607980,0.888790,0.888810,0.888760,0.888790
1542608040,0.888790,0.888790,0.888730,0.888750
1542608100,0.888760,0.888810,0.888690,0.888760
1542608160,0.888740,0.888740,0.888580,0.888640
1542608220,0.888650,0.888650,0.888590,0.888590
1542608280,0.888590,0.888650,0.888550,0.888600
1542608340,0.888600,0.888640,0.888600,0.888620
1542608400,0.888630,0.888650,0.888550,0.888600
1542608460,0.888600,0.888610,0.888550,0.888560
1542608520,0.888560,0.888580,0.888510,0.888540
1542608580,0.888540,0.888640,0.888500,0.888640
1542608640,0.888650,0.888690,0.888590,0.888650
1542608700,0.888640,0.888640,0.888480,0.888550
1542608760,0.888560,0.888640,0.888550,0.888640
1542608820,0.888650,0.888670,0.888590,0.888630
