time,open,high,low,close
1542603600,1.282500,1.282520,1.282430,1.282430
1542603660,1.282410,1.282450,1.282410,1.282430
1542603720,1.282410,1.282410,1.282400,1.282410
1542603780,1.282440,1.282450,1.282410,1.282430
1542603840,1.282430,1.282430,1.282380,1.282380
1542603900,1.282410,1.282460,1.282170,1.282210
1542603960,1.282190,1.282190,1.282140,1.282160
1542604020,1.282150,1.282180,1.282140,1.282140
1542604080,1.282140,1.282180,1.282080,1.282170
1542604140,1.282160,1.282180,1.282150,1.282170
1542604200,1.282160,1.282180,1.282100,1.282100
1542604260,1.282120,1.282190,1.282120,1.282180
1542604320,1.282190,1.282190,1.282160,1.282180
1542604380,1.282170,1.282230,1.282160,1.282230
1542604440,1.282240,1.282240,1.282230,1.282230
1542604500,1.282240,1.282250,1.282240,1.282250
1542604560,1.282240,1.282240,1.282130,1.282230
1542604620,1.282240,1.282240,1.282230,1.282230
1542604680,1.282240,1.282330,1.282240,1.282250
1542604740,1.282290,1.282290,1.282240,1.282250
1542604800,1.282240,1.282250,1.282240,1.282240
1542604860,1.282240,1.282240,1.282180,1.282190
1542604920,1.282150,1.282160,1.282140,1.282140
1542604980,1.282130,1.282130,1.282130,1.282130
1542605040,1.282120,1.282120,1.282120,1.282120
1542605100,1.282120,1.282190,1.282090,1.282150
1542605160,1.282130,1.282160,1.282130,1.282160
1542605220,1.282140,1.282200,1.282140,1.282180
1542605280,1.282200,1.282230,1.282190,1.282210
1542605340,1.282220,1.282220,1.282220,1.282220
1542605400,1.282220,1.282240,1.282200,1.282210
1542605460,1.282200,1.282200,1.282200,1.282200
1542605520,1.282180,1.282230,1.282180,1.282190
1542605580,1.282190,1.282190,1.282170,1.282180
1542605640,1.282180,1.282220,1.282180,1.282190
1542605700,1.282180,1.282200,1.282170,1.282200
1542605760,1.282230,1.282250,1.282200,1.282240
1542605820,1.282250,1.282260,1.282240,1.282250
1542605880,1.282250,1.282280,1.282230,1.282250
1542605940,1.282280,1.282330,1.282250,1.282280
1542606000,1.282280,1.282290,1.282230,1.282250
1542606060,1.282250,1.282290,1.282250,1.282290
1542606120,1.282280,1.282290,1.282250,1.282290
1542606180,1.282280,1.282290,1.282250,1.282250
1542606240,1.282250,1.282250,1.282180,1.282190
1542606300,1.282180,1.282200,1.282170,1.282190
1542606360,1.282190,1.282210,1.282180,1.282210
1542606420,1.282260,1.282370,1.282260,1.282350
1542606480,1.282330,1.282400,1.282300,1.282300
1542606540,1.282280,1.282320,1.282250,1.282320
1542606600,1.282340,1.282340,1.282290,1.282290
