time,open,high,low,close
1568779200,0.684840,0.684840,0.684800,0.684830
1568779260,0.684830,0.684830,0.684750,0.684780
1568779320,0.684780,0.684780,0.684750,0.684770
1568779380,0.684770,0.684770,0.684730,0.684730
1568779440,0.684730,0.684770,0.684730,0.684770
1568779500,0.684760,0.684780,0.684750,0.684760
1568779560,0.684770,0.684770,0.684760,0.684770
1568779620,0.684770,0.684770,0.684730,0.684750
1568779680,0.684750,0.684750,0.684750,0.684750
1568779740,0.684770,0.684770,0.684750,0.684760
1568779800,0.684740,0.684760,0.684740,0.684760
1568779860,0.684760,0.684760,0.684730,0.684730
1568779920,0.684730,0.684750,0.684670,0.684670
1568779980,0.684670,0.684770,0.684670,0.684760
1568780040,0.684770,0.684770,0.684760,0.684760
1568780100,0.684760,0.684770,0.684730,0.684730
1568780160,0.684720,0.684720,0.684700,0.684720
1568780220,0.684720,0.684730,0.684610,0.684610
1568780280,0.684610,0.684610,0.684520,0.684530
1568780340,0.684530,0.684630,0.684530,0.684620
1568780400,0.684620,0.684620,0.684610,0.684620
1568780460,0.684620,0.684630,0.684610,0.684630
1568780520,0.684630,0.684640,0.684620,0.684640
1568780580,0.684640,0.684640,0.684620,0.684640
1568780640,0.684640,0.684640,0.684620,0.684630
1568780700,0.684630,0.684640,0.684630,0.684630
1568780760,0.684640,0.684640,0.684620,0.684630
1568780820,0.684640,0.684650,0.684620,0.684650
1568780880,0.684660,0.684660,0.684650,0.684660
1568780940,0.684650,0.684670,0.684650,0.684660
1568781000,0.684660,0.684660,0.684650,0.684660
1568781060,0.684660,0.684660,0.684650,0.684650
1568781120,0.684650,0.684650,0.684640,0.684640
1568781180,0.684640,0.684670,0.684620,0.684670
1568781240,0.684670,0.684670,0.684640,0.684650
1568781300,0.684650,0.684660,0.684630,0.684630
1568781360,0.684620,0.684630,0.684620,0.684630
1568781420,0.684640,0.684710,0.684640,0.684640
1568781480,0.684640,0.684740,0.684640,0.684720
1568781540,0.684720,0.684720,0.684630,0.684640
1568781600,0.684640,0.684650,0.684630,0.684630
1568781660,0.684630,0.684630,0.684620,0.684620
1568781720,0.684620,0.684630,0.684610,0.684610
1568781780,0.684610,0.684630,0.684610,0.684630
1568781840,0.684610,0.684640,0.684610,0.684640
1568781900,0.684630,0.684680,0.684620,0.684680
1568781960,0.684680,0.684750,0.684660,0.684710
1568782020,0.684710,0.684710,0.684620,0.684630
1568782080,0.684630,0.684640,0.684610,0.684620
1568782140,0.684620,0.684650,0.684610,0.684640
1568782200,0.684640,0.684710,0.684630,0.684630
1568782260,0.684630,0.684640,0.684600,0.684610
1568782320,0.684610,0.684630,0.684610,0.684630
1568782380,0.684630,0.684630,0.684600,0.684620
1568782440,0.684690,0.684710,0.684690,0.684700
1568782500,0.684680,0.684680,0.684630,0.684630
1568782560,0.684630,0.684650,0.684600,0.684600
1568782620,0.684600,0.684630,0.684590,0.684610
1568782680,0.684610,0.684610,0.684560,0.684610
1568782740,0.684610,0.684630,0.684530,0.684530
1568782800,0.684530,0.684650,0.684520,0.684650
1568782860,0.684670,0.684730,0.684660,0.684710
1568782920,0.684700,0.684810,0.684660,0.684800
1568782980,0.684800,0.684860,0.684760,0.684780
1568783040,0.684790,0.684790,0.684700,0.684700
1568783100,0.684700,0.684700,0.684600,0.684600
1568783160,0.684610,0.684660,0.684510,0.684510
1568783220,0.684520,0.684530,0.684480,0.684500
1568783280,0.684500,0.684530,0.684500,0.684500
1568783340,0.684500,0.684530,0.684500,0.684530
1568783400,0.684550,0.684630,0.684550,0.684620
1568783460,0.684630,0.684630,0.684580,0.684600
1568783520,0.684600,0.684600,0.684510,0.684520
1568783580,0.684520,0.684600,0.684520,0.684590
1568783640,0.684590,0.684610,0.684590,0.684600
1568783700,0.684600,0.684630,0.684600,0.684610
1568783760,0.684610,0.684630,0.684590,0.684590
1568783820,0.684590,0.684600,0.684560,0.684590
1568783880,0.684590,0.684600,0.684510,0.684510
1568783940,0.684510,0.684570,0.684510,0.684570
1568784000,0.684560,0.684560,0.684530,0.684550
1568784060,0.684550,0.684550,0.684520,0.684530
1568784120,0.684540,0.684540,0.684500,0.684520
1568784180,0.684520,0.684530,0.684500,0.684530
1568784240,0.684510,0.684570,0.684510,0.684560
1568784300,0.684560,0.684610,0.684550,0.684570
1568784360,0.684570,0.684660,0.684560,0.684610
1568784420,0.684610,0.684670,0.684580,0.684670
1568784480,0.684680,0.684720,0.684660,0.684670
1568784540,0.684660,0.684710,0.684640,0.684710
1568784600,0.684710,0.684760,0.684660,0.684660
1568784660,0.684680,0.684680,0.684620,0.684620
1568784720,0.684620,0.684640,0.684590,0.684590
1568784780,0.684580,0.684590,0.684510,0.684510
1568784840,0.684530,0.684750,0.684510,0.684740
1568784900,0.684740,0.684850,0.684720,0.684760
1568784960,0.684770,0.684810,0.684750,0.684770
1568785020,0.684760,0.684850,0.684750,0.684850
1568785080,0.684860,0.684880,0.684830,0.684840
1568785140,0.684850,0.684870,0.684820,0.684830
1568785200,0.684840,0.684850,0.684810,0.684820
1568785260,0.684820,0.684850,0.684820,0.684830
1568785320,0.684840,0.684930,0.684840,0.684920
1568785380,0.684920,0.684940,0.684880,0.684940
1568785440,0.684950,0.684960,0.684920,0.684920
1568785500,0.684930,0.684930,0.684850,0.684870
1568785560,0.684890,0.684910,0.684820,0.684870
1568785620,0.684860,0.684860,0.684780,0.684780
1568785680,0.684770,0.684840,0.684770,0.684830
1568785740,0.684830,0.684890,0.684830,0.684870
1568785800,0.684870,0.684880,0.684840,0.684870
1568785860,0.684870,0.684870,0.684830,0.684830
1568785920,0.684850,0.684870,0.684830,0.684830
1568785980,0.684830,0.684830,0.684820,0.684820
1568786040,0.684820,0.684820,0.684760,0.684760
1568786100,0.684760,0.684840,0.684750,0.684800
1568786160,0.684780,0.684790,0.684720,0.684730
1568786220,0.684750,0.684770,0.684710,0.684750
1568786280,0.684810,0.684870,0.684800,0.684870
1568786340,0.684850,0.684910,0.684770,0.684870
1568786400,0.684880,0.684960,0.684820,0.684820
1568786460,0.684820,0.684840,0.684800,0.684810
1568786520,0.684810,0.685000,0.684810,0.684960
1568786580,0.684960,0.685040,0.684960,0.685020
1568786640,0.685010,0.685050,0.685010,0.685010
1568786700,0.685000,0.685100,0.685000,0.685020
1568786760,0.685020,0.685080,0.685020,0.685060
1568786820,0.685060,0.685060,0.685000,0.685030
1568786880,0.685030,0.685040,0.684950,0.684950
1568786940,0.684950,0.685020,0.684950,0.685020
1568787000,0.685020,0.685140,0.685020,0.685070
1568787060,0.685080,0.685080,0.685020,0.685030
1568787120,0.685020,0.685020,0.684920,0.684920
1568787180,0.684920,0.684920,0.684910,0.684910
1568787240,0.684920,0.684960,0.684870,0.684870
1568787300,0.684860,0.684960,0.684860,0.684940
1568787360,0.684930,0.684940,0.684910,0.684920
1568787420,0.684930,0.684970,0.684930,0.684940
1568787480,0.684940,0.684940,0.684910,0.684910
1568787540,0.684910,0.684910,0.684830,0.684830
1568787600,0.684830,0.684840,0.684810,0.684820
1568787660,0.684820,0.684850,0.684810,0.684830
1568787720,0.684830,0.684850,0.684830,0.684840
1568787780,0.684840,0.684870,0.684830,0.684850
1568787840,0.684850,0.684850,0.684830,0.684830
1568787900,0.684830,0.684830,0.684710,0.684810
1568787960,0.684810,0.684860,0.684780,0.684800
1568788020,0.684810,0.684830,0.684590,0.684700
1568788080,0.684710,0.684710,0.684580,0.684620
1568788140,0.684630,0.684710,0.684610,0.684710
1568788200,0.684710,0.684800,0.684660,0.684800
1568788260,0.684800,0.684840,0.684790,0.684800
1568788320,0.684840,0.684840,0.684740,0.684740
1568788380,0.684750,0.684800,0.684710,0.684750
1568788440,0.684760,0.684820,0.684760,0.684810
1568788500,0.684800,0.684890,0.684800,0.684890
1568788560,0.684890,0.684910,0.684830,0.684840
1568788620,0.684840,0.684850,0.684810,0.684840
1568788680,0.684840,0.684900,0.684810,0.684820
1568788740,0.684840,0.684840,0.684790,0.684800
1568788800,0.684800,0.684830,0.684730,0.684760
1568788860,0.684760,0.684860,0.684760,0.684850
1568788920,0.684850,0.684910,0.684840,0.684910
1568788980,0.684910,0.684910,0.684900,0.684900
1568789040,0.684910,0.684910,0.684840,0.684840
1568789100,0.684830,0.684830,0.684800,0.684810
1568789160,0.684800,0.684800,0.684750,0.684750
1568789220,0.684760,0.684780,0.684730,0.684780
1568789280,0.684770,0.684770,0.684700,0.684720
1568789340,0.684730,0.684740,0.684710,0.684710
