time,open,high,low,close
1568779200,0.633400,0.633430,0.633400,0.633430
1568779260,0.633430,0.633440,0.633380,0.633440
1568779320,0.633420,0.633450,0.633420,0.633450
1568779380,0.633430,0.633430,0.633400,0.633420
1568779440,0.633420,0.633450,0.633420,0.633450
1568779500,0.633440,0.633520,0.633440,0.633520
1568779560,0.633530,0.633530,0.633520,0.633520
1568779620,0.633530,0.633530,0.633530,0.633530
1568779680,0.633520,0.633520,0.633510,0.633510
1568779740,0.633510,0.633530,0.633510,0.633530
1568779800,0.633540,0.633600,0.633540,0.633600
1568779860,0.633610,0.633620,0.633580,0.633600
1568779920,0.633600,0.633600,0.633380,0.633380
1568779980,0.633380,0.633450,0.633370,0.633450
1568780040,0.633470,0.633470,0.633430,0.633440
1568780100,0.633470,0.633470,0.633410,0.633410
1568780160,0.633420,0.633420,0.633410,0.633410
1568780220,0.633400,0.633410,0.633400,0.633410
1568780280,0.633410,0.633430,0.633400,0.633410
1568780340,0.633440,0.633510,0.633430,0.633490
1568780400,0.633480,0.633480,0.633420,0.633420
1568780460,0.633420,0.633490,0.633420,0.633490
1568780520,0.633480,0.633490,0.633480,0.633480
1568780580,0.633480,0.633480,0.633470,0.633470
1568780640,0.633480,0.633510,0.633480,0.633510
1568780700,0.633510,0.633520,0.633510,0.633520
1568780760,0.633520,0.633530,0.633520,0.633520
1568780820,0.633520,0.633620,0.633520,0.633590
1568780880,0.633570,0.633610,0.633570,0.633610
1568780940,0.633610,0.633620,0.633610,0.633620
1568781000,0.633620,0.633620,0.633610,0.633610
1568781060,0.633610,0.633610,0.633540,0.633540
1568781120,0.633540,0.633540,0.633520,0.633530
1568781180,0.633540,0.633640,0.633520,0.633630
1568781240,0.633630,0.633650,0.633600,0.633640
1568781300,0.633640,0.633650,0.633620,0.633620
1568781360,0.633620,0.633650,0.633620,0.633640
1568781420,0.633650,0.633740,0.633650,0.633720
1568781480,0.633720,0.633750,0.633720,0.633730
1568781540,0.633730,0.633730,0.633720,0.633720
1568781600,0.633720,0.633720,0.633710,0.633710
1568781660,0.633710,0.633750,0.633710,0.633740
1568781720,0.633730,0.633740,0.633720,0.633730
1568781780,0.633720,0.633730,0.633720,0.633720
1568781840,0.633730,0.633730,0.633720,0.633720
1568781900,0.633710,0.633730,0.633710,0.633720
1568781960,0.633720,0.633720,0.633700,0.633720
1568782020,0.633730,0.633730,0.633700,0.633710
1568782080,0.633710,0.633720,0.633700,0.633720
1568782140,0.633720,0.633740,0.633720,0.633730
1568782200,0.633740,0.633740,0.633610,0.633610
1568782260,0.633630,0.633640,0.633610,0.633640
1568782320,0.633620,0.633630,0.633620,0.633620
1568782380,0.633620,0.633620,0.633610,0.633610
1568782440,0.633630,0.633730,0.633630,0.633720
1568782500,0.633710,0.633740,0.633700,0.633710
1568782560,0.633720,0.633720,0.633720,0.633720
1568782620,0.633700,0.633720,0.633700,0.633710
1568782680,0.633730,0.633730,0.633710,0.633720
1568782740,0.633720,0.633720,0.633630,0.633630
1568782800,0.633650,0.633820,0.633650,0.633790
1568782860,0.633800,0.633820,0.633790,0.633810
1568782920,0.633810,0.633810,0.633500,0.633590
1568782980,0.633590,0.633690,0.633590,0.633670
1568783040,0.633670,0.633690,0.633610,0.633610
1568783100,0.633610,0.633610,0.633500,0.633530
1568783160,0.633530,0.633580,0.633490,0.633510
1568783220,0.633500,0.633540,0.633500,0.633540
1568783280,0.633580,0.633640,0.633580,0.633640
1568783340,0.633630,0.633630,0.633630,0.633630
1568783400,0.633630,0.633690,0.633630,0.633690
1568783460,0.633720,0.633720,0.633630,0.633630
1568783520,0.633650,0.633650,0.633540,0.633560
1568783580,0.633540,0.633560,0.633540,0.633560
