time,open,high,low,close
1440648000,0.731890,0.731980,0.731890,0.731940
1440648060,0.731930,0.732010,0.731920,0.731970
1440648120,0.731970,0.732060,0.731970,0.732020
1440648180,0.732050,0.732160,0.732010,0.732100
1440648240,0.732100,0.732170,0.732080,0.732150
1440648300,0.732160,0.732220,0.732080,0.732220
1440648360,0.732240,0.732250,0.732200,0.732250
1440648420,0.732240,0.732280,0.732190,0.732280
1440648480,0.732270,0.732280,0.732220,0.732270
1440648540,0.732280,0.732310,0.732270,0.732300
1440648600,0.732310,0.732310,0.732220,0.732260
1440648660,0.732250,0.732300,0.732230,0.732290
1440648720,0.732300,0.732310,0.732230,0.732230
1440648780,0.732240,0.732300,0.732240,0.732300
1440648840,0.732280,0.732320,0.732260,0.732310
1440648900,0.732290,0.732340,0.732280,0.732320
1440648960,0.732330,0.732340,0.732230,0.732270
1440649020,0.732260,0.732340,0.732250,0.732320
1440649080,0.732350,0.732430,0.732280,0.732400
1440649140,0.732380,0.732380,0.732320,0.732320
1440649200,0.732320,0.732320,0.732310,0.732320
1440649260,0.732310,0.732310,0.732200,0.732200
1440649320,0.732200,0.732250,0.732200,0.732210
1440649380,0.732200,0.732210,0.732180,0.732190
1440649440,0.732200,0.732250,0.732180,0.732250
1440649500,0.732260,0.732270,0.732230,0.732240
1440649560,0.732250,0.732270,0.732240,0.732260
1440649620,0.732270,0.732270,0.732230,0.732240
1440649680,0.732250,0.732280,0.732240,0.732250
1440649740,0.732260,0.732320,0.732260,0.732320
1440649800,0.732310,0.732310,0.732280,0.732280
1440649860,0.732280,0.732290,0.732230,0.732250
1440649920,0.732240,0.732260,0.732190,0.732210
1440649980,0.732200,0.732210,0.732200,0.732200
1440650040,0.732190,0.732280,0.732190,0.732280
1440650100,0.732290,0.732290,0.732150,0.732190
1440650160,0.732190,0.732240,0.732190,0.732220
1440650220,0.732220,0.732230,0.732200,0.732230
1440650280,0.732220,0.732300,0.732200,0.732250
1440650340,0.732240,0.732360,0.732230,0.732350
1440650400,0.732340,0.732340,0.732210,0.732260
1440650460,0.732260,0.732310,0.732250,0.732300
1440650520,0.732290,0.732390,0.732290,0.732340
1440650580,0.732330,0.732340,0.732280,0.732290
1440650640,0.732300,0.732340,0.732300,0.732310
1440650700,0.732300,0.732310,0.732210,0.732210
1440650760,0.732220,0.732240,0.732190,0.732230
1440650820,0.732220,0.732240,0.732220,0.732220
1440650880,0.732230,0.732230,0.732180,0.732180
1440650940,0.732200,0.732220,0.732190,0.732220
1440651000,0.732220,0.732220,0.732180,0.732200
1440651060,0.732210,0.732310,0.732200,0.732300
1440651120,0.732310,0.732440,0.732300,0.732440
1440651180,0.732430,0.732450,0.732350,0.732350
1440651240,0.732340,0.732360,0.732330,0.732330
1440651300,0.732330,0.732340,0.732270,0.732270
1440651360,0.732280,0.732280,0.732230,0.732240
1440651420,0.732230,0.732230,0.732180,0.732200
1440651480,0.732210,0.732440,0.732210,0.732430
1440651540,0.732440,0.732440,0.732380,0.732430
1440651600,0.732450,0.732450,0.732290,0.732310
1440651660,0.732320,0.732620,0.732320,0.732570
1440651720,0.732550,0.732760,0.732550,0.732740
1440651780,0.732720,0.732850,0.732660,0.732830
1440651840,0.732800,0.732820,0.732690,0.732690
1440651900,0.732680,0.732760,0.732680,0.732750
1440651960,0.732740,0.732830,0.732690,0.732830
1440652020,0.732830,0.732830,0.732730,0.732750
1440652080,0.732750,0.732760,0.732700,0.732720
1440652140,0.732720,0.732740,0.732680,0.732680
1440652200,0.732680,0.732680,0.732580,0.732580
1440652260,0.732580,0.732590,0.732360,0.732400
1440652320,0.732430,0.732470,0.732370,0.732470
1440652380,0.732480,0.732500,0.732440,0.732450
1440652440,0.732450,0.732490,0.732450,0.732490
1440652500,0.732500,0.732500,0.732270,0.732280
1440652560,0.732280,0.732370,0.732280,0.732320
1440652620,0.732320,0.732320,0.732270,0.732290
1440652680,0.732290,0.732290,0.732210,0.732270
1440652740,0.732260,0.732320,0.732260,0.732290
1440652800,0.732290,0.732290,0.732210,0.732220
1440652860,0.732220,0.732220,0.731730,0.731730
1440652920,0.731770,0.731890,0.731740,0.731750
1440652980,0.731720,0.731760,0.731710,0.731730
1440653040,0.731740,0.731790,0.731740,0.731790
1440653100,0.731790,0.731790,0.731660,0.731660
1440653160,0.731670,0.731700,0.731610,0.731670
1440653220,0.731660,0.731750,0.731650,0.731750
1440653280,0.731760,0.731780,0.731740,0.731780
1440653340,0.731780,0.731850,0.731760,0.731760
1440653400,0.731750,0.731750,0.731550,0.731560
1440653460,0.731560,0.731640,0.731550,0.731640
1440653520,0.731640,0.731670,0.731640,0.731660
1440653580,0.731650,0.731660,0.731550,0.731550
1440653640,0.731560,0.731600,0.731510,0.731600
1440653700,0.731600,0.731810,0.731600,0.731760
1440653760,0.731760,0.731800,0.731720,0.731760
1440653820,0.731760,0.731780,0.731730,0.731770
1440653880,0.731770,0.731780,0.731710,0.731750
1440653940,0.731740,0.731800,0.731740,0.731800
1440654000,0.731810,0.731850,0.731790,0.731850
1440654060,0.731850,0.732030,0.731830,0.732030
1440654120,0.732030,0.732150,0.731980,0.732150
1440654180,0.732130,0.732180,0.732100,0.732180
1440654240,0.732180,0.732180,0.732080,0.732110
1440654300,0.732100,0.732180,0.732040,0.732080
1440654360,0.732070,0.732120,0.732070,0.732110
1440654420,0.732100,0.732220,0.732090,0.732200
1440654480,0.732190,0.732260,0.732110,0.732190
1440654540,0.732190,0.732320,0.732190,0.732270
1440654600,0.732270,0.732270,0.732140,0.732180
1440654660,0.732180,0.732280,0.732180,0.732220
1440654720,0.732230,0.732230,0.732160,0.732170
1440654780,0.732170,0.732230,0.732170,0.732200
1440654840,0.732190,0.732200,0.732090,0.732130
1440654900,0.732120,0.732200,0.732120,0.732190
1440654960,0.732180,0.732230,0.732180,0.732230
1440655020,0.732230,0.732300,0.732200,0.732260
1440655080,0.732270,0.732300,0.732250,0.732300
1440655140,0.732300,0.732490,0.732210,0.732480
1440655200,0.732450,0.732580,0.732350,0.732380
1440655260,0.732380,0.732540,0.732380,0.732380
1440655320,0.732410,0.732430,0.732310,0.732350
1440655380,0.732340,0.732400,0.732340,0.732370
1440655440,0.732380,0.732530,0.732360,0.732530
1440655500,0.732540,0.733230,0.732540,0.733220
1440655560,0.733220,0.733220,0.732950,0.732950
1440655620,0.732940,0.733160,0.732830,0.733120
1440655680,0.733130,0.733230,0.732980,0.733170
1440655740,0.733170,0.733330,0.733150,0.733170
1440655800,0.733160,0.733230,0.733120,0.733210
1440655860,0.733240,0.733470,0.733220,0.733370
1440655920,0.733370,0.733400,0.733230,0.733400
1440655980,0.733400,0.733420,0.733200,0.733200
1440656040,0.733190,0.733300,0.733180,0.733300
1440656100,0.733290,0.733420,0.733290,0.733420
1440656160,0.733430,0.733440,0.733350,0.733360
1440656220,0.733350,0.733350,0.733200,0.733270
1440656280,0.733270,0.733370,0.733270,0.733360
1440656340,0.733360,0.733360,0.733120,0.733180
1440656400,0.733190,0.733240,0.733030,0.733030
1440656460,0.733050,0.733140,0.732970,0.732990
1440656520,0.732970,0.733010,0.732750,0.732750
1440656580,0.732770,0.732880,0.732630,0.732860
1440656640,0.732850,0.732960,0.732780,0.732840
1440656700,0.732850,0.732950,0.732840,0.732850
1440656760,0.732860,0.732890,0.732750,0.732750
1440656820,0.732750,0.732760,0.732490,0.732490
1440656880,0.732490,0.732570,0.732410,0.732450
1440656940,0.732450,0.732620,0.732330,0.732330
1440657000,0.732330,0.732630,0.732330,0.732580
1440657060,0.732580,0.732610,0.732450,0.732480
1440657120,0.732420,0.732450,0.732150,0.732200
1440657180,0.732200,0.732230,0.731980,0.732070
1440657240,0.732060,0.732250,0.731980,0.732200
1440657300,0.732230,0.732230,0.732130,0.732220
1440657360,0.732230,0.732250,0.732150,0.732180
1440657420,0.732180,0.732310,0.732020,0.732250
1440657480,0.732250,0.732260,0.731980,0.732010
1440657540,0.732000,0.732000,0.731630,0.731810
1440657600,0.731820,0.731820,0.731300,0.731300
1440657660,0.731280,0.731500,0.731200,0.731410
1440657720,0.731410,0.731650,0.731350,0.731620
1440657780,0.731640,0.731910,0.731600,0.731860
1440657840,0.731850,0.731860,0.731510,0.731780
1440657900,0.731780,0.731830,0.731490,0.731590
1440657960,0.731580,0.731750,0.731580,0.731700
1440658020,0.731700,0.731820,0.731700,0.731800
1440658080,0.731810,0.731900,0.731780,0.731800
1440658140,0.731780,0.731780,0.731500,0.731520
1440658200,0.731510,0.731560,0.731420,0.731420
1440658260,0.731420,0.731420,0.731240,0.731390
1440658320,0.731380,0.731450,0.731200,0.731290
1440658380,0.731280,0.731390,0.731240,0.731300
1440658440,0.731310,0.731390,0.731250,0.731350
1440658500,0.731370,0.731440,0.731320,0.731330
1440658560,0.731350,0.731710,0.731350,0.731660
1440658620,0.731650,0.731700,0.731430,0.731530
1440658680,0.731520,0.731520,0.731260,0.731430
1440658740,0.731440,0.731700,0.731440,0.731470
1440658800,0.731480,0.731960,0.731210,0.731380
1440658860,0.731360,0.731370,0.731100,0.731130
1440658920,0.731150,0.731200,0.731010,0.731200
1440658980,0.731190,0.731400,0.731180,0.731320
1440659040,0.731380,0.731400,0.731250,0.731320
1440659100,0.731330,0.731340,0.731180,0.731200
1440659160,0.731180,0.731450,0.731150,0.731380
1440659220,0.731350,0.731400,0.731110,0.731210
1440659280,0.731220,0.731300,0.731000,0.731290
1440659340,0.731290,0.731600,0.731290,0.731550
1440659400,0.731550,0.731730,0.731510,0.731520
1440659460,0.731530,0.731550,0.731290,0.731380
1440659520,0.731380,0.731450,0.731280,0.731430
1440659580,0.731430,0.731680,0.731410,0.731610
1440659640,0.731630,0.731730,0.731550,0.731730
1440659700,0.731730,0.731810,0.731700,0.731750
1440659760,0.731750,0.731830,0.731580,0.731580
1440659820,0.731580,0.731750,0.731550,0.731750
1440659880,0.731710,0.731950,0.731650,0.731890
1440659940,0.731890,0.732000,0.731830,0.731930
1440660000,0.731930,0.732180,0.731880,0.732180
1440660060,0.732150,0.732260,0.732030,0.732030
1440660120,0.732020,0.732070,0.731920,0.732000
1440660180,0.731990,0.732180,0.731940,0.732080
1440660240,0.732080,0.732300,0.732080,0.732300
1440660300,0.732280,0.732280,0.732130,0.732190
1440660360,0.732190,0.732190,0.731560,0.731580
1440660420,0.731580,0.731620,0.731370,0.731410
1440660480,0.731420,0.731450,0.731310,0.731320
1440660540,0.731380,0.731550,0.731360,0.731380
1440660600,0.731380,0.731540,0.731350,0.731480
1440660660,0.731470,0.731470,0.731200,0.731220
1440660720,0.731220,0.731330,0.731130,0.731170
1440660780,0.731170,0.731190,0.730840,0.730920
1440660840,0.730900,0.731080,0.730870,0.731060
1440660900,0.731070,0.731300,0.730820,0.730820
