time,open,high,low,close
1440648000,186.206000,186.213000,186.148000,186.167000
1440648060,186.167000,186.176000,186.152000,186.166000
1440648120,186.166000,186.175000,186.108000,186.135000
1440648180,186.135000,186.184000,186.122000,186.179000
1440648240,186.182000,186.197000,186.176000,186.177000
1440648300,186.177000,186.186000,186.150000,186.150000
1440648360,186.146000,186.167000,186.134000,186.160000
1440648420,186.160000,186.160000,186.123000,186.135000
1440648480,186.133000,186.175000,186.133000,186.175000
1440648540,186.178000,186.178000,186.137000,186.138000
1440648600,186.138000,186.141000,186.071000,186.077000
1440648660,186.076000,186.091000,186.049000,186.053000
1440648720,186.052000,186.073000,186.036000,186.073000
1440648780,186.078000,186.079000,186.058000,186.060000
1440648840,186.057000,186.057000,186.019000,186.019000
1440648900,186.017000,186.020000,185.976000,185.990000
1440648960,185.991000,186.036000,185.985000,186.023000
1440649020,186.021000,186.031000,185.987000,186.003000
1440649080,186.003000,186.021000,185.997000,186.012000
1440649140,186.012000,186.027000,186.006000,186.024000
1440649200,186.027000,186.051000,186.022000,186.035000
1440649260,186.035000,186.056000,186.029000,186.043000
1440649320,186.044000,186.044000,186.019000,186.033000
1440649380,186.033000,186.070000,186.031000,186.059000
1440649440,186.059000,186.097000,186.059000,186.085000
1440649500,186.087000,186.118000,186.080000,186.089000
1440649560,186.093000,186.106000,186.086000,186.086000
1440649620,186.085000,186.086000,186.070000,186.070000
1440649680,186.070000,186.077000,186.057000,186.060000
1440649740,186.060000,186.060000,186.042000,186.042000
1440649800,186.045000,186.081000,186.045000,186.081000
1440649860,186.086000,186.093000,186.061000,186.071000
1440649920,186.070000,186.097000,186.067000,186.072000
1440649980,186.071000,186.102000,186.071000,186.095000
1440650040,186.091000,186.126000,186.089000,186.099000
1440650100,186.100000,186.144000,186.100000,186.141000
1440650160,186.146000,186.157000,186.117000,186.128000
1440650220,186.128000,186.128000,186.092000,186.092000
1440650280,186.095000,186.103000,186.061000,186.061000
1440650340,186.062000,186.076000,186.054000,186.058000
1440650400,186.058000,186.080000,186.018000,186.028000
1440650460,186.029000,186.043000,185.982000,185.984000
1440650520,185.982000,186.001000,185.975000,186.001000
1440650580,186.004000,186.007000,185.980000,185.982000
1440650640,185.982000,185.982000,185.934000,185.964000
1440650700,185.968000,185.983000,185.946000,185.979000
1440650760,185.983000,186.027000,185.977000,186.012000
1440650820,186.013000,186.015000,185.994000,185.994000
