time,open,high,low,close
1763593200,1.154334545135498,1.1544678211212158,1.154068112373352,1.1542012691497803
1763596800,1.154068112373352,1.154068112373352,1.1532695293426514,1.1538017988204956
1763600400,1.1538017988204956,1.1538017988204956,1.1526048183441162,1.1526048183441162
1763604000,1.1526048183441162,1.1526048183441162,1.1519410610198975,1.152339220046997
1763607600,1.1524720191955566,1.1526048183441162,1.151410460472107,1.1516757011413574
1763611200,1.1516757011413574,1.152339220046997,1.1516757011413574,1.152339220046997
1763614800,1.1522064208984375,1.1522064208984375,1.1518083810806274,1.1519410610198975
1763618400,1.1518083810806274,1.1526048183441162,1.1518083810806274,1.152339220046997
1763622000,1.1520737409591675,1.1524720191955566,1.1519410610198975,1.1522064208984375
1763625600,1.152339220046997,1.1526048183441162,1.151543140411377,1.1524720191955566
1763629200,1.1524720191955566,1.1531364917755127,1.1522064208984375,1.1531364917755127
1763632800,1.1531364917755127,1.1532695293426514,1.1528706550598145,1.1530035734176636
1763636400,1.1530035734176636,1.1530035734176636,1.1518083810806274,1.1518083810806274
1763640000,1.1518083810806274,1.1519410610198975,1.151145339012146,1.151410460472107
1763643600,1.151543140411377,1.1542012691497803,1.151410460472107,1.15340256690979
1763647200,1.1530035734176636,1.1552680730819702,1.1528706550598145,1.1538017988204956
1763650800,1.1536686420440674,1.1538017988204956,1.1524720191955566,1.1530035734176636
1763654400,1.1532695293426514,1.154334545135498,1.1531364917755127,1.1536686420440674
1763658000,1.1536686420440674,1.154068112373352,1.1528706550598145,1.1532695293426514
1763661600,1.1531364917755127,1.1539349555969238,1.1530035734176636,1.1539349555969238
1763665200,1.154068112373352,1.1544678211212158,1.1539349555969238,1.154068112373352
1763668800,1.1542012691497803,1.1542012691497803,1.1528706550598145,1.1530035734176636
1763672400,1.1530035734176636,1.1532695293426514,1.1527377367019653,1.1531364917755127
1763676000,1.1530035734176636,1.1535356044769287,1.1530035734176636,1.1532695293426514
