time,open,high,low,close
1763593200,181.23800659179688,181.3509979248047,181.14500427246094,181.14599609375
1763596800,181.1699981689453,181.281005859375,180.95799255371094,181.18099975585938
1763600400,181.18099975585938,181.42599487304688,181.0760040283203,181.4029998779297
1763604000,181.40199279785156,181.42599487304688,181.2010040283203,181.23399353027344
1763607600,181.23599243164062,181.3419952392578,181.11500549316406,181.2550048828125
1763611200,181.25900268554688,181.35000610351562,181.1490020751953,181.3260040283203
1763614800,181.32200622558594,181.45799255371094,181.30099487304688,181.4459991455078
1763618400,181.44200134277344,181.7259979248047,181.42100524902344,181.71499633789062
1763622000,181.70799255371094,181.7169952392578,181.30099487304688,181.39500427246094
1763625600,181.39199829101562,181.43499755859375,181.01199340820312,181.05999755859375
1763629200,181.05599975585938,181.20700073242188,181.05599975585938,181.1929931640625
1763632800,181.1929931640625,181.45399475097656,181.1479949951172,181.42599487304688
1763636400,181.42599487304688,181.4530029296875,181.2830047607422,181.36700439453125
1763640000,181.36900329589844,181.5919952392578,181.36399841308594,181.531005859375
1763643600,181.52999877929688,181.7989959716797,181.33799743652344,181.6490020751953
1763647200,181.64700317382812,182.00599670410156,181.6320037841797,181.8300018310547
1763650800,181.82699584960938,181.99400329589844,181.7570037841797,181.7729949951172
1763654400,181.7740020751953,181.80799865722656,181.5070037841797,181.5780029296875
1763658000,181.572998046875,181.71200561523438,181.41799926757812,181.6020050048828
1763661600,181.6009979248047,181.83599853515625,181.58799743652344,181.6580047607422
1763665200,181.66700744628906,181.79100036621094,181.63900756835938,181.7740020751953
1763668800,181.77699279785156,181.79200744628906,181.60299682617188,181.6300048828125
1763672400,181.6280059814453,181.64199829101562,181.47900390625,181.52099609375
1763676000,181.45899963378906,181.62399291992188,181.41900634765625,181.50399780273438
