time,open,high,low,close
1763593200,1.4045699834823608,1.4046000242233276,1.4038000106811523,1.4043400287628174
1763596800,1.404360055923462,1.405019998550415,1.4040000438690186,1.4048899412155151
1763600400,1.4049400091171265,1.4055700302124023,1.4043999910354614,1.4052000045776367
1763604000,1.4054299592971802,1.4061299562454224,1.4050999879837036,1.4056700468063354
1763607600,1.4056700468063354,1.4060200452804565,1.4046000242233276,1.4057600498199463
1763611200,1.4055999517440796,1.4059699773788452,1.4048999547958374,1.4054800271987915
1763614800,1.4054499864578247,1.4060499668121338,1.4049999713897705,1.4059499502182007
1763618400,1.4059499502182007,1.4061399698257446,1.4050999879837036,1.4056400060653687
1763622000,1.4056400060653687,1.4061199426651,1.4049999713897705,1.4057799577713013
1763625600,1.4057199954986572,1.4063199758529663,1.4052000045776367,1.4055999517440796
1763629200,1.4059300422668457,1.406209945678711,1.4046000242233276,1.4049999713897705
1763632800,1.404979944229126,1.4053399562835693,1.4043999910354614,1.4050699472427368
1763636400,1.405060052871704,1.4065099954605103,1.4046000242233276,1.4062199592590332
1763640000,1.4062199592590332,1.4069299697875977,1.4057999849319458,1.4062999486923218
1763643600,1.406499981880188,1.4072400331497192,1.403499960899353,1.4049700498580933
1763647200,1.4049400091171265,1.4061000347137451,1.4040000438690186,1.4051300287246704
1763650800,1.4051200151443481,1.407189965248108,1.4046000242233276,1.4062800407409668
1763654400,1.4062800407409668,1.4094699621200562,1.405900001525879,1.4091800451278687
1763658000,1.4091700315475464,1.4107400178909302,1.408400058746338,1.4101099967956543
1763661600,1.410099983215332,1.4104900360107422,1.4088000059127808,1.4100899696350098
1763665200,1.410099983215332,1.4105199575424194,1.4086999893188477,1.4091099500656128
1763668800,1.409060001373291,1.4101699590682983,1.4086999893188477,1.410140037536621
1763672400,1.4101200103759766,1.41034996509552,1.40910005569458,1.4094699621200562
1763676000,1.4092799425125122,1.4098999500274658,1.4086999893188477,1.4096399545669556
