time,open,high,low,close
1763593200,205.08999633789062,205.1699981689453,204.9510040283203,205.01100158691406
1763596800,205.03399658203125,205.16099548339844,204.7969970703125,205.04600524902344
1763600400,205.04600524902344,205.39199829101562,204.95799255371094,205.36599731445312
1763604000,205.36599731445312,205.4029998779297,205.20599365234375,205.3280029296875
1763607600,205.32699584960938,205.43099975585938,205.1719970703125,205.37399291992188
1763611200,205.3719940185547,205.5760040283203,205.24600219726562,205.54299926757812
1763614800,205.53700256347656,205.71499633789062,205.51400756835938,205.6490020751953
1763618400,205.64999389648438,206.04800415039062,205.60800170898438,206.03799438476562
1763622000,206.03599548339844,206.04400634765625,205.64199829101562,205.78700256347656
1763625600,205.7779998779297,205.8769989013672,205.29100036621094,205.31100463867188
1763629200,205.31399536132812,205.58200073242188,205.31399536132812,205.57400512695312
1763632800,205.57699584960938,205.83999633789062,205.54200744628906,205.74000549316406
1763636400,205.74400329589844,205.8179931640625,205.61099243164062,205.7790069580078
1763640000,205.7760009765625,206.02099609375,205.75900268554688,205.906005859375
1763643600,205.9040069580078,206.46299743652344,205.66200256347656,206.3459930419922
1763647200,206.3459930419922,206.85800170898438,206.3179931640625,206.6510009765625
1763650800,206.65899658203125,206.81100463867188,206.43699645996094,206.4759979248047
1763654400,206.46800231933594,206.48699951171875,205.8300018310547,205.86399841308594
1763658000,205.8560028076172,206.05999755859375,205.63900756835938,205.8350067138672
1763661600,205.84300231933594,206.20399475097656,205.78599548339844,205.8769989013672
1763665200,205.88600158691406,206.17799377441406,205.82400512695312,206.16799926757812
1763668800,206.16799926757812,206.21200561523438,205.91600036621094,205.94700622558594
1763672400,205.94700622558594,205.9600067138672,205.76800537109375,205.81900024414062
1763676000,205.86000061035156,205.95399475097656,205.7050018310547,205.76400756835938
