time,open,high,low,close
1763593200,157.07000732421875,157.15899658203125,156.97799682617188,156.97900390625
1763596800,156.99000549316406,157.20899963378906,156.8730010986328,157.072998046875
1763600400,157.06900024414062,157.43699645996094,157.03199768066406,157.4149932861328
1763604000,157.4149932861328,157.47799682617188,157.2830047607422,157.31199645996094
1763607600,157.3179931640625,157.43600463867188,157.2729949951172,157.41799926757812
1763611200,157.41099548339844,157.4219970703125,157.25599670410156,157.39199829101562
1763614800,157.39199829101562,157.58099365234375,157.38900756835938,157.552001953125
1763618400,157.5540008544922,157.73800659179688,157.48500061035156,157.73199462890625
1763622000,157.72799682617188,157.78199768066406,157.37100219726562,157.4550018310547
1763625600,157.4499969482422,157.5,157.10400390625,157.14500427246094
1763629200,157.14500427246094,157.2779998779297,157.1199951171875,157.1750030517578
1763632800,157.1750030517578,157.41299438476562,157.14700317382812,157.3769989013672
1763636400,157.3769989013672,157.5449981689453,157.35000610351562,157.50900268554688
1763640000,157.50399780273438,157.73899841308594,157.50100708007812,157.69500732421875
1763643600,157.69500732421875,157.875,157.21099853515625,157.56300354003906
1763647200,157.56399536132812,157.83099365234375,157.48800659179688,157.6199951171875
1763650800,157.61399841308594,157.89199829101562,157.61199951171875,157.6739959716797
1763654400,157.6739959716797,157.69000244140625,157.281005859375,157.4199981689453
1763658000,157.41799926757812,157.5449981689453,157.2570037841797,157.51400756835938
1763661600,157.52000427246094,157.69700622558594,157.42100524902344,157.4530029296875
1763665200,157.46600341796875,157.56399536132812,157.44400024414062,157.53399658203125
1763668800,157.53500366210938,157.6490020751953,157.51100158691406,157.56900024414062
1763672400,157.56900024414062,157.5959930419922,157.427001953125,157.45700073242188
1763676000,157.46299743652344,157.5229949951172,157.3979949951172,157.4510040283203
