time,open,high,low,close
1557694800,0.658900,0.658900,0.658900,0.658900
1557694860,0.658900,0.659130,0.658900,0.659130
1557694920,0.659130,0.659130,0.658970,0.658970
1557694980,0.659130,0.659130,0.659130,0.659130
1557695040,0.659210,0.659210,0.659200,0.659200
1557695100,0.659280,0.659600,0.659280,0.659460
1557695160,0.659320,0.659400,0.659310,0.659390
1557695220,0.659430,0.659590,0.659410,0.659580
1557695280,0.659580,0.659580,0.659580,0.659580
1557695400,0.659590,0.659590,0.659410,0.659410
1557695460,0.659420,0.659420,0.659410,0.659410
1557695520,0.659410,0.659410,0.659410,0.659410
1557695580,0.659410,0.659410,0.659410,0.659410
1557695700,0.659410,0.659410,0.659410,0.659410
1557695760,0.659420,0.659640,0.659410,0.659420
1557695820,0.659420,0.659580,0.659410,0.659580
1557695880,0.659610,0.659610,0.659610,0.659610
1557695940,0.659600,0.659600,0.659600,0.659600
1557696000,0.659580,0.659580,0.659460,0.659460
1557696060,0.659420,0.659420,0.659420,0.659420
1557696120,0.659420,0.659430,0.659420,0.659420
1557696180,0.659420,0.659420,0.659420,0.659420
1557696240,0.659420,0.659420,0.659420,0.659420
1557696300,0.659420,0.659420,0.659420,0.659420
1557696360,0.659490,0.659590,0.659490,0.659590
1557696420,0.659560,0.659560,0.659560,0.659560
1557696480,0.659560,0.659560,0.659560,0.659560
1557696540,0.659520,0.659590,0.659520,0.659590
1557696600,0.659640,0.659640,0.659540,0.659580
1557696660,0.659610,0.659990,0.659580,0.659980
1557696720,0.659970,0.659980,0.659910,0.659920
1557696780,0.659890,0.659940,0.659760,0.659870
1557696840,0.659700,0.659920,0.659620,0.659650
1557696900,0.659590,0.659920,0.659590,0.659620
1557696960,0.659630,0.659650,0.659630,0.659650
1557697020,0.659650,0.659660,0.659570,0.659650
1557697080,0.659650,0.659660,0.659650,0.659660
1557697140,0.659650,0.659660,0.659650,0.659650
1557697200,0.659670,0.659670,0.659670,0.659670
1557697260,0.659580,0.659660,0.659580,0.659650
1557697320,0.659660,0.659660,0.659650,0.659650
