time,open,high,low,close
1557694800,1.299240,1.299240,1.299240,1.299240
1557694860,1.299240,1.299260,1.299240,1.299260
1557694920,1.299240,1.299250,1.299240,1.299250
1557694980,1.299270,1.299270,1.299260,1.299260
1557695040,1.299780,1.299780,1.299750,1.299750
1557695100,1.299750,1.299850,1.299740,1.299850
1557695160,1.299850,1.299850,1.299490,1.299500
1557695220,1.299500,1.299920,1.299500,1.299800
1557695280,1.299380,1.299380,1.299350,1.299360
1557695340,1.299350,1.299360,1.299350,1.299360
1557695400,1.299370,1.299810,1.299360,1.299810
1557695460,1.299460,1.299460,1.299460,1.299460
1557695520,1.299870,1.299870,1.299870,1.299870
1557695580,1.299490,1.299510,1.299460,1.299510
1557695640,1.299510,1.299540,1.299510,1.299540
1557695700,1.299540,1.299550,1.299540,1.299550
1557695760,1.299540,1.299950,1.299530,1.299890
1557695820,1.299650,1.299650,1.299650,1.299650
1557695880,1.299630,1.299630,1.299630,1.299630
1557695940,1.299630,1.299630,1.299610,1.299630
1557696000,1.299630,1.299630,1.299470,1.299480
1557696060,1.299470,1.299470,1.299470,1.299470
1557696120,1.299470,1.299800,1.299470,1.299670
1557696180,1.299670,1.299670,1.299670,1.299670
1557696240,1.299660,1.299810,1.299630,1.299630
1557696300,1.299630,1.299630,1.299620,1.299620
1557696360,1.299680,1.299780,1.299480,1.299540
1557696420,1.299520,1.299870,1.299470,1.299870
1557696480,1.299580,1.299580,1.299480,1.299490
1557696540,1.299500,1.299630,1.299470,1.299630
1557696600,1.299630,1.300220,1.299630,1.299980
1557696660,1.300010,1.300140,1.299710,1.299820
1557696720,1.299820,1.300150,1.299770,1.300130
1557696780,1.300120,1.300160,1.299660,1.299890
1557696840,1.299780,1.300750,1.299580,1.300670
1557696900,1.300640,1.300640,1.299990,1.300250
1557696960,1.300280,1.300440,1.299560,1.300210
1557697020,1.300210,1.300220,1.299730,1.300010
1557697080,1.300060,1.300150,1.299910,1.300010
1557697140,1.299990,1.300200,1.299830,1.300200
1557697200,1.300200,1.300220,1.299950,1.300200
1557697260,1.300190,1.300200,1.300190,1.300190
1557697320,1.300200,1.300250,1.300100,1.300240
1557697380,1.300250,1.300260,1.300030,1.300250
1557697440,1.300260,1.300260,1.300220,1.300220
1557697500,1.300180,1.300690,1.300150,1.300280
1557697560,1.300300,1.300380,1.300270,1.300360
1557697620,1.300400,1.300400,1.300310,1.300310
1557697680,1.300310,1.300340,1.300310,1.300340
1557697740,1.300340,1.300340,1.300310,1.300340
1557697800,1.300320,1.300320,1.300320,1.300320
1557697860,1.300320,1.300320,1.300310,1.300310
1557697920,1.300310,1.300320,1.300120,1.300160
