time,open,high,low,close
1557695100,1.342040,1.342040,1.342040,1.342040
1557695160,1.342020,1.342020,1.342020,1.342020
1557695220,1.342030,1.342120,1.342020,1.342030
1557695280,1.342110,1.342120,1.342020,1.342020
1557695460,1.341960,1.342240,1.341960,1.342240
1557695520,1.342210,1.342280,1.341970,1.342260
1557695580,1.342270,1.342270,1.342110,1.342110
1557695640,1.342130,1.342340,1.342110,1.342110
1557695700,1.342110,1.342720,1.341960,1.342240
1557695760,1.342160,1.342590,1.341970,1.342050
1557695820,1.342050,1.342580,1.342050,1.342070
1557695880,1.342070,1.342090,1.342070,1.342080
1557695940,1.342090,1.342090,1.342080,1.342080
1557696000,1.342090,1.342090,1.342090,1.342090
1557696060,1.342080,1.342080,1.342070,1.342070
1557696120,1.342080,1.342080,1.342070,1.342070
1557696180,1.342080,1.342080,1.342070,1.342080
1557696240,1.342080,1.342080,1.342080,1.342080
1557696300,1.342000,1.342090,1.342000,1.342080
1557696360,1.342080,1.342080,1.342070,1.342070
1557696420,1.342070,1.342070,1.342010,1.342010
1557696480,1.342020,1.342080,1.342020,1.342080
1557696540,1.342080,1.342080,1.342070,1.342080
1557696600,1.342070,1.342080,1.342070,1.342080
1557696660,1.342080,1.342110,1.342060,1.342070
1557696720,1.342070,1.342110,1.342070,1.342110
1557696780,1.342120,1.342140,1.342080,1.342080
1557696840,1.342080,1.342150,1.342030,1.342040
1557696900,1.342040,1.342190,1.342030,1.342080
1557696960,1.342090,1.342460,1.342080,1.342450
1557697020,1.342540,1.342620,1.342370,1.342450
1557697080,1.342400,1.342400,1.342070,1.342100
1557697140,1.342180,1.342180,1.342090,1.342120
1557697200,1.342140,1.342140,1.342140,1.342140
1557697260,1.342130,1.342130,1.342070,1.342070
1557697320,1.342070,1.342070,1.342070,1.342070
1557697380,1.341970,1.341970,1.341960,1.341960
1557697440,1.342070,1.342110,1.342070,1.342110
1557697500,1.342110,1.342140,1.342080,1.342080
1557697560,1.342090,1.342100,1.342080,1.342090
1557697620,1.342080,1.342110,1.342080,1.342100
1557697680,1.342090,1.342110,1.342090,1.342090
1557697740,1.342080,1.342100,1.342080,1.342090
1557697800,1.342100,1.342100,1.342050,1.342050
1557697860,1.342060,1.342080,1.342050,1.342070
1557697920,1.342080,1.342080,1.342070,1.342080
1557697980,1.342070,1.342080,1.342000,1.342010
1557698040,1.342000,1.342010,1.341990,1.342010
1557698100,1.342000,1.342000,1.341930,1.341980
1557698160,1.341970,1.341980,1.341950,1.341950
1557698220,1.341960,1.341960,1.341760,1.341760
1557698280,1.341610,1.341610,1.341600,1.341600
1557698340,1.341640,1.341810,1.341640,1.341810
1557698400,1.341760,1.341820,1.341660,1.341670
1557698460,1.341660,1.341670,1.341660,1.341660
1557698520,1.341660,1.341880,1.341560,1.341860
