time,open,high,low,close
1557694800,0.698960,0.699090,0.698950,0.699090
1557694860,0.699090,0.699120,0.699060,0.699060
1557694920,0.699060,0.699090,0.699060,0.699080
1557694980,0.699080,0.699210,0.699070,0.699210
1557695040,0.699210,0.699250,0.699200,0.699250
1557695100,0.699250,0.700010,0.699250,0.699840
1557695160,0.699850,0.699850,0.699290,0.699530
1557695220,0.699810,0.699860,0.699790,0.699790
1557695280,0.699050,0.699210,0.699050,0.699210
1557695340,0.699270,0.699790,0.699270,0.699790
1557695400,0.699810,0.699810,0.699520,0.699530
1557695460,0.699510,0.699510,0.699510,0.699510
1557695520,0.699510,0.699510,0.699470,0.699470
1557695580,0.699470,0.699470,0.699470,0.699470
1557695640,0.699470,0.699470,0.699460,0.699470
1557695700,0.699440,0.699440,0.699440,0.699440
1557695760,0.699440,0.699440,0.699430,0.699440
1557695820,0.699440,0.699440,0.699430,0.699440
1557695880,0.699450,0.699470,0.699440,0.699470
1557695940,0.699470,0.699470,0.699470,0.699470
1557696000,0.698880,0.699440,0.698880,0.699440
1557696060,0.699430,0.699430,0.699300,0.699310
1557696120,0.699310,0.699310,0.699310,0.699310
1557696180,0.699300,0.699310,0.699300,0.699310
1557696240,0.699310,0.699310,0.699300,0.699310
1557696300,0.699300,0.699310,0.699300,0.699310
1557696360,0.699370,0.699400,0.699270,0.699280
1557696420,0.699280,0.699280,0.699270,0.699280
1557696480,0.699280,0.699280,0.699280,0.699280
1557696540,0.699280,0.699280,0.699270,0.699280
1557696600,0.699280,0.699700,0.699260,0.699700
1557696660,0.699700,0.699710,0.699280,0.699300
1557696720,0.699360,0.699750,0.699040,0.699550
1557696780,0.699580,0.699580,0.699150,0.699180
1557696840,0.699180,0.699710,0.699170,0.699460
1557696900,0.699300,0.699350,0.699140,0.699300
1557696960,0.699290,0.699290,0.699190,0.699190
1557697020,0.699190,0.699280,0.699190,0.699260
1557697080,0.699270,0.699270,0.699140,0.699170
1557697140,0.699180,0.699180,0.699180,0.699180
1557697200,0.699200,0.699200,0.699200,0.699200
1557697260,0.699180,0.699290,0.699180,0.699290
1557697320,0.699330,0.699370,0.699330,0.699370
1557697380,0.699350,0.699350,0.699200,0.699210
1557697440,0.699350,0.699890,0.699350,0.699850
1557697500,0.699840,0.699880,0.699610,0.699670
1557697560,0.699660,0.699660,0.699570,0.699570
1557697620,0.699590,0.699590,0.699510,0.699550
1557697680,0.699540,0.699570,0.699520,0.699520
1557697740,0.699510,0.699690,0.699480,0.699680
1557697800,0.699680,0.699690,0.699670,0.699680
1557697860,0.699670,0.699670,0.699650,0.699650
1557697920,0.699660,0.699660,0.699640,0.699650
1557697980,0.699640,0.699660,0.699640,0.699650
1557698040,0.699640,0.699650,0.699630,0.699630
1557698100,0.699630,0.699640,0.699630,0.699640
1557698160,0.699640,0.699640,0.699630,0.699640
1557698220,0.699630,0.699710,0.699580,0.699590
1557698280,0.699590,0.699590,0.699500,0.699500
1557698340,0.699500,0.699500,0.699370,0.699440
1557698400,0.699450,0.699490,0.699150,0.699460
1557698460,0.699430,0.699640,0.699430,0.699590
1557698520,0.699590,0.699970,0.699590,0.699660
1557698580,0.699660,0.699730,0.699500,0.699610
1557698640,0.699590,0.699590,0.699330,0.699470
1557698700,0.699470,0.699520,0.699270,0.699330
1557698760,0.699330,0.699380,0.699280,0.699360
1557698820,0.699360,0.699360,0.699260,0.699300
1557698880,0.699300,0.699320,0.699270,0.699270
1557698940,0.699290,0.699310,0.699250,0.699250
1557699000,0.699260,0.699280,0.699230,0.699240
1557699060,0.699260,0.699280,0.699180,0.699210
1557699120,0.699210,0.699250,0.699190,0.699250
1557699180,0.699250,0.699250,0.699030,0.699030
1557699240,0.699030,0.699160,0.699030,0.699130
1557699300,0.699140,0.699140,0.699140,0.699140
1557699360,0.699140,0.699140,0.699140,0.699140
1557699420,0.699130,0.699180,0.699120,0.699150
1557699480,0.699180,0.699180,0.699130,0.699130
1557699540,0.699130,0.699230,0.699110,0.699210
1557699600,0.699220,0.699320,0.699210,0.699230
1557699660,0.699260,0.699320,0.699230,0.699320
1557699720,0.699310,0.699320,0.699310,0.699320
1557699780,0.699320,0.699320,0.699320,0.699320
1557699840,0.699330,0.699330,0.699330,0.699330
1557699900,0.699310,0.699310,0.699310,0.699310
1557699960,0.699320,0.699320,0.699310,0.699320
1557700020,0.699310,0.699310,0.699150,0.699250
1557700080,0.699240,0.699310,0.699200,0.699310
1557700140,0.699300,0.699300,0.699200,0.699260
1557700200,0.699230,0.699230,0.699220,0.699230
1557700260,0.699240,0.699300,0.699230,0.699250
1557700320,0.699240,0.699240,0.699230,0.699240
1557700380,0.699220,0.699290,0.699210,0.699220
1557700440,0.699240,0.699270,0.699140,0.699150
1557700500,0.699130,0.699140,0.699120,0.699140
1557700560,0.699160,0.699160,0.699130,0.699160
1557700620,0.699120,0.699220,0.699120,0.699130
1557700680,0.699140,0.699250,0.699130,0.699230
1557700740,0.699220,0.699310,0.699210,0.699270
1557700800,0.699250,0.699250,0.698960,0.699000
1557700860,0.698960,0.699010,0.698880,0.699010
1557700920,0.699010,0.699020,0.698940,0.698940
1557700980,0.698930,0.699000,0.698890,0.698910
1557701040,0.698910,0.699010,0.698900,0.698920
1557701100,0.698920,0.698920,0.698880,0.698900
1557701160,0.698890,0.698910,0.698890,0.698900
1557701220,0.698900,0.699020,0.698850,0.699020
1557701280,0.699020,0.699040,0.699000,0.699040
1557701340,0.699040,0.699040,0.699020,0.699020
1557701400,0.699040,0.699050,0.699010,0.699010
1557701460,0.698990,0.699030,0.698990,0.699010
1557701520,0.699000,0.699020,0.698930,0.698930
1557701580,0.698930,0.698970,0.698920,0.698970
1557701640,0.698940,0.698970,0.698920,0.698970
1557701700,0.698940,0.698940,0.698810,0.698840
1557701760,0.698840,0.698920,0.698800,0.698890
1557701820,0.698890,0.698960,0.698880,0.698930
1557701880,0.698960,0.698970,0.698930,0.698940
1557701940,0.698940,0.698940,0.698930,0.698930
1557702000,0.698940,0.699000,0.698840,0.698930
1557702060,0.698920,0.698930,0.698910,0.698920
1557702120,0.698910,0.698940,0.698910,0.698940
1557702180,0.698960,0.698980,0.698910,0.698910
1557702240,0.698910,0.698930,0.698830,0.698830
1557702300,0.698820,0.698880,0.698820,0.698830
1557702360,0.698850,0.698890,0.698740,0.698890
1557702420,0.698900,0.698900,0.698830,0.698840
1557702480,0.698830,0.698860,0.698820,0.698830
1557702540,0.698860,0.698880,0.698820,0.698860
1557702600,0.698860,0.698860,0.698840,0.698840
1557702660,0.698830,0.698850,0.698770,0.698810
1557702720,0.698790,0.698930,0.698780,0.698870
1557702780,0.698870,0.698980,0.698870,0.698980
1557702840,0.699000,0.699070,0.698950,0.698990
1557702900,0.698970,0.699010,0.698940,0.698960
1557702960,0.698960,0.699140,0.698960,0.699130
1557703020,0.699140,0.699160,0.699120,0.699150
1557703080,0.699150,0.699150,0.699070,0.699100
1557703140,0.699090,0.699120,0.699070,0.699080
1557703200,0.699070,0.699150,0.699070,0.699100
1557703260,0.699100,0.699140,0.699100,0.699110
1557703320,0.699110,0.699120,0.699090,0.699100
1557703380,0.699110,0.699140,0.699070,0.699120
1557703440,0.699120,0.699130,0.699080,0.699120
1557703500,0.699120,0.699130,0.699110,0.699130
1557703560,0.699130,0.699150,0.699130,0.699150
1557703620,0.699150,0.699160,0.699130,0.699140
1557703680,0.699120,0.699140,0.699080,0.699100
1557703740,0.699110,0.699130,0.699080,0.699110
1557703800,0.699110,0.699110,0.699030,0.699050
1557703860,0.699060,0.699070,0.698970,0.698970
1557703920,0.698970,0.699010,0.698960,0.698960
1557703980,0.698980,0.699010,0.698940,0.698980
1557704040,0.698990,0.698990,0.698860,0.698920
1557704100,0.698940,0.698990,0.698930,0.698930
1557704160,0.698940,0.698990,0.698900,0.698980
1557704220,0.698950,0.698970,0.698920,0.698950
1557704280,0.698950,0.698970,0.698950,0.698960
1557704340,0.698960,0.698960,0.698940,0.698940
1557704400,0.698940,0.698970,0.698920,0.698970
1557704460,0.698970,0.699020,0.698940,0.698970
1557704520,0.698980,0.698980,0.698840,0.698860
1557704580,0.698840,0.698940,0.698840,0.698910
1557704640,0.698920,0.698980,0.698870,0.698980
1557704700,0.698980,0.698980,0.698870,0.698890
1557704760,0.698890,0.698900,0.698740,0.698740
1557704820,0.698740,0.698870,0.698740,0.698850
1557704880,0.698860,0.698910,0.698840,0.698850
1557704940,0.698860,0.698910,0.698830,0.698880
1557705000,0.698870,0.698900,0.698800,0.698800
1557705060,0.698810,0.698810,0.698640,0.698720
1557705120,0.698680,0.698680,0.698540,0.698610
1557705180,0.698620,0.698620,0.698500,0.698520
1557705240,0.698520,0.698570,0.698500,0.698510
1557705300,0.698510,0.698570,0.698360,0.698470
1557705360,0.698490,0.698620,0.698490,0.698620
1557705420,0.698620,0.698630,0.698300,0.698440
1557705480,0.698430,0.698500,0.698410,0.698420
1557705540,0.698400,0.698440,0.698320,0.698320
1557705600,0.698330,0.698380,0.698220,0.698250
1557705660,0.698250,0.698390,0.698230,0.698340
1557705720,0.698340,0.698360,0.698310,0.698330
1557705780,0.698340,0.698360,0.698110,0.698110
1557705840,0.698110,0.698130,0.697990,0.697990
1557705900,0.698000,0.698110,0.697920,0.698040
1557705960,0.698040,0.698160,0.698040,0.698070
1557706020,0.698090,0.698130,0.698010,0.698020
1557706080,0.698010,0.698120,0.698010,0.698040
