time,open,high,low,close
1557695040,142.695000,142.695000,142.690000,142.690000
1557695100,142.690000,142.714000,142.676000,142.705000
1557695160,142.705000,142.706000,142.697000,142.697000
1557695220,142.705000,142.707000,142.698000,142.706000
1557695280,142.700000,142.700000,142.694000,142.694000
1557695340,142.706000,142.706000,142.705000,142.705000
1557695400,142.705000,142.732000,142.678000,142.731000
1557695460,142.679000,142.679000,142.673000,142.673000
1557695520,142.672000,142.672000,142.672000,142.672000
1557695580,142.671000,142.718000,142.670000,142.703000
1557695640,142.676000,142.676000,142.676000,142.676000
1557695700,142.676000,142.731000,142.676000,142.676000
1557695760,142.676000,142.728000,142.676000,142.696000
1557695820,142.678000,142.721000,142.678000,142.686000
1557695880,142.698000,142.700000,142.698000,142.700000
1557695940,142.701000,142.701000,142.665000,142.665000
1557696000,142.666000,142.705000,142.666000,142.705000
1557696060,142.705000,142.705000,142.705000,142.705000
1557696120,142.695000,142.706000,142.695000,142.706000
1557696180,142.707000,142.709000,142.692000,142.708000
1557696240,142.698000,142.715000,142.678000,142.678000
1557696300,142.670000,142.705000,142.670000,142.705000
1557696360,142.696000,142.696000,142.696000,142.696000
1557696420,142.705000,142.723000,142.669000,142.723000
1557696480,142.669000,142.669000,142.669000,142.669000
1557696540,142.670000,142.715000,142.670000,142.715000
1557696600,142.701000,142.772000,142.701000,142.758000
1557696660,142.758000,142.773000,142.727000,142.748000
1557696720,142.750000,142.770000,142.744000,142.761000
1557696780,142.764000,142.768000,142.751000,142.758000
1557696840,142.759000,142.840000,142.725000,142.840000
1557696900,142.808000,142.826000,142.743000,142.777000
1557696960,142.776000,142.796000,142.719000,142.777000
1557697020,142.782000,142.789000,142.736000,142.758000
1557697080,142.759000,142.773000,142.743000,142.752000
1557697140,142.753000,142.812000,142.725000,142.769000
1557697200,142.775000,142.784000,142.728000,142.781000
1557697260,142.776000,142.776000,142.771000,142.774000
1557697320,142.774000,142.784000,142.767000,142.784000
1557697380,142.784000,142.786000,142.756000,142.786000
1557697440,142.784000,142.787000,142.783000,142.787000
1557697500,142.786000,142.828000,142.763000,142.803000
1557697560,142.804000,142.807000,142.792000,142.806000
1557697620,142.805000,142.805000,142.804000,142.804000
1557697680,142.804000,142.806000,142.804000,142.804000
1557697740,142.804000,142.804000,142.802000,142.804000
1557697800,142.804000,142.804000,142.804000,142.804000
1557697860,142.803000,142.803000,142.803000,142.803000
1557697920,142.791000,142.801000,142.767000,142.773000
1557697980,142.781000,142.791000,142.752000,142.758000
1557698040,142.752000,142.771000,142.714000,142.726000
1557698100,142.726000,142.765000,142.716000,142.726000
1557698160,142.727000,142.756000,142.717000,142.719000
1557698220,142.719000,142.732000,142.719000,142.732000
1557698280,142.733000,142.733000,142.703000,142.705000
1557698340,142.708000,142.756000,142.708000,142.754000
1557698400,142.753000,142.786000,142.686000,142.780000
1557698460,142.783000,142.796000,142.756000,142.770000
1557698520,142.769000,142.793000,142.768000,142.785000
1557698580,142.782000,142.801000,142.780000,142.797000
1557698640,142.795000,142.811000,142.787000,142.806000
1557698700,142.802000,142.842000,142.801000,142.838000
1557698760,142.832000,142.834000,142.802000,142.803000
1557698820,142.806000,142.806000,142.782000,142.788000
1557698880,142.788000,142.791000,142.782000,142.786000
1557698940,142.783000,142.783000,142.773000,142.779000
1557699000,142.779000,142.792000,142.777000,142.777000
1557699060,142.777000,142.781000,142.768000,142.773000
1557699120,142.775000,142.785000,142.774000,142.781000
1557699180,142.780000,142.786000,142.768000,142.769000
1557699240,142.774000,142.777000,142.773000,142.777000
1557699300,142.783000,142.794000,142.783000,142.794000
1557699360,142.792000,142.792000,142.741000,142.741000
1557699420,142.740000,142.752000,142.736000,142.746000
1557699480,142.746000,142.746000,142.731000,142.745000
1557699540,142.757000,142.761000,142.740000,142.740000
1557699600,142.742000,142.748000,142.733000,142.733000
1557699660,142.736000,142.739000,142.726000,142.726000
1557699720,142.727000,142.728000,142.710000,142.727000
1557699780,142.727000,142.738000,142.726000,142.733000
1557699840,142.738000,142.753000,142.736000,142.752000
1557699900,142.755000,142.770000,142.755000,142.770000
1557699960,142.770000,142.770000,142.760000,142.760000
1557700020,142.755000,142.755000,142.741000,142.743000
1557700080,142.745000,142.745000,142.739000,142.739000
1557700140,142.741000,142.754000,142.734000,142.734000
1557700200,142.741000,142.751000,142.737000,142.744000
1557700260,142.741000,142.751000,142.738000,142.743000
1557700320,142.744000,142.747000,142.737000,142.739000
1557700380,142.738000,142.742000,142.736000,142.738000
1557700440,142.738000,142.744000,142.733000,142.742000
1557700500,142.741000,142.745000,142.738000,142.741000
1557700560,142.743000,142.749000,142.742000,142.749000
1557700620,142.751000,142.760000,142.751000,142.757000
1557700680,142.760000,142.761000,142.753000,142.756000
1557700740,142.759000,142.759000,142.738000,142.747000
1557700800,142.745000,142.747000,142.726000,142.729000
1557700860,142.719000,142.742000,142.716000,142.739000
1557700920,142.745000,142.758000,142.745000,142.754000
1557700980,142.753000,142.757000,142.746000,142.748000
1557701040,142.748000,142.770000,142.748000,142.762000
1557701100,142.759000,142.762000,142.753000,142.757000
1557701160,142.760000,142.770000,142.760000,142.770000
1557701220,142.770000,142.773000,142.768000,142.769000
1557701280,142.768000,142.771000,142.768000,142.770000
1557701340,142.771000,142.782000,142.770000,142.778000
1557701400,142.778000,142.793000,142.777000,142.793000
1557701460,142.795000,142.801000,142.794000,142.801000
1557701520,142.804000,142.805000,142.791000,142.793000
1557701580,142.791000,142.792000,142.791000,142.792000
1557701640,142.791000,142.792000,142.791000,142.791000
1557701700,142.790000,142.793000,142.784000,142.786000
1557701760,142.785000,142.785000,142.775000,142.776000
1557701820,142.778000,142.785000,142.777000,142.777000
1557701880,142.778000,142.785000,142.778000,142.785000
1557701940,142.783000,142.788000,142.765000,142.769000
1557702000,142.769000,142.776000,142.768000,142.773000
1557702060,142.770000,142.779000,142.764000,142.776000
1557702120,142.776000,142.777000,142.773000,142.775000
1557702180,142.773000,142.779000,142.764000,142.774000
1557702240,142.774000,142.778000,142.770000,142.770000
1557702300,142.769000,142.770000,142.750000,142.752000
1557702360,142.751000,142.753000,142.743000,142.751000
1557702420,142.751000,142.755000,142.743000,142.754000
1557702480,142.753000,142.762000,142.752000,142.755000
1557702540,142.754000,142.755000,142.749000,142.755000
1557702600,142.758000,142.767000,142.750000,142.756000
1557702660,142.754000,142.764000,142.745000,142.745000
1557702720,142.747000,142.755000,142.747000,142.753000
1557702780,142.752000,142.769000,142.745000,142.765000
1557702840,142.767000,142.770000,142.764000,142.764000
1557702900,142.764000,142.765000,142.754000,142.765000
1557702960,142.767000,142.773000,142.762000,142.771000
1557703020,142.772000,142.773000,142.763000,142.764000
1557703080,142.765000,142.765000,142.759000,142.759000
1557703140,142.758000,142.762000,142.758000,142.759000
1557703200,142.758000,142.760000,142.757000,142.760000
1557703260,142.757000,142.762000,142.755000,142.759000
1557703320,142.760000,142.760000,142.759000,142.760000
1557703380,142.760000,142.764000,142.758000,142.761000
1557703440,142.758000,142.765000,142.755000,142.763000
1557703500,142.763000,142.767000,142.763000,142.763000
1557703560,142.762000,142.770000,142.762000,142.770000
1557703620,142.770000,142.778000,142.770000,142.778000
1557703680,142.777000,142.778000,142.775000,142.775000
1557703740,142.775000,142.775000,142.770000,142.774000
1557703800,142.773000,142.781000,142.753000,142.755000
1557703860,142.755000,142.755000,142.744000,142.754000
1557703920,142.755000,142.757000,142.745000,142.756000
1557703980,142.761000,142.764000,142.753000,142.757000
1557704040,142.757000,142.760000,142.739000,142.739000
1557704100,142.740000,142.746000,142.707000,142.707000
1557704160,142.707000,142.714000,142.706000,142.711000
1557704220,142.711000,142.716000,142.708000,142.708000
1557704280,142.708000,142.708000,142.695000,142.697000
1557704340,142.696000,142.697000,142.680000,142.682000
1557704400,142.681000,142.681000,142.640000,142.656000
1557704460,142.662000,142.683000,142.656000,142.662000
1557704520,142.662000,142.664000,142.641000,142.662000
1557704580,142.661000,142.662000,142.644000,142.655000
1557704640,142.657000,142.668000,142.649000,142.658000
1557704700,142.661000,142.680000,142.656000,142.675000
1557704760,142.678000,142.683000,142.650000,142.655000
1557704820,142.659000,142.667000,142.641000,142.666000
1557704880,142.666000,142.680000,142.664000,142.669000
1557704940,142.667000,142.677000,142.667000,142.669000
1557705000,142.672000,142.684000,142.672000,142.683000
1557705060,142.682000,142.684000,142.669000,142.673000
1557705120,142.673000,142.676000,142.659000,142.666000
1557705180,142.666000,142.666000,142.639000,142.654000
1557705240,142.655000,142.657000,142.622000,142.622000
1557705300,142.625000,142.651000,142.614000,142.637000
1557705360,142.637000,142.647000,142.627000,142.646000
1557705420,142.645000,142.665000,142.642000,142.647000
1557705480,142.647000,142.654000,142.632000,142.632000
1557705540,142.636000,142.641000,142.620000,142.621000
1557705600,142.622000,142.642000,142.602000,142.621000
1557705660,142.620000,142.644000,142.609000,142.618000
1557705720,142.621000,142.626000,142.596000,142.602000
1557705780,142.604000,142.608000,142.573000,142.580000
1557705840,142.580000,142.597000,142.577000,142.584000
1557705900,142.585000,142.612000,142.585000,142.596000
1557705960,142.597000,142.610000,142.588000,142.588000
1557706020,142.592000,142.611000,142.582000,142.609000
1557706080,142.608000,142.620000,142.584000,142.585000
1557706140,142.584000,142.612000,142.581000,142.599000
1557706200,142.602000,142.616000,142.598000,142.609000
1557706260,142.608000,142.625000,142.603000,142.608000
1557706320,142.610000,142.611000,142.592000,142.604000
1557706380,142.606000,142.622000,142.601000,142.622000
1557706440,142.623000,142.645000,142.623000,142.642000
1557706500,142.641000,142.657000,142.629000,142.649000
1557706560,142.650000,142.674000,142.639000,142.668000
1557706620,142.668000,142.686000,142.667000,142.667000
1557706680,142.667000,142.682000,142.660000,142.677000
1557706740,142.674000,142.678000,142.665000,142.667000
1557706800,142.672000,142.680000,142.659000,142.661000
1557706860,142.661000,142.685000,142.658000,142.681000
1557706920,142.678000,142.692000,142.668000,142.683000
1557706980,142.680000,142.697000,142.679000,142.693000
1557707040,142.693000,142.715000,142.689000,142.706000
1557707100,142.707000,142.710000,142.696000,142.698000
1557707160,142.700000,142.704000,142.687000,142.703000
1557707220,142.703000,142.718000,142.701000,142.718000
1557707280,142.719000,142.725000,142.718000,142.720000
1557707340,142.719000,142.724000,142.712000,142.721000
1557707400,142.721000,142.726000,142.713000,142.718000
1557707460,142.719000,142.725000,142.715000,142.721000
1557707520,142.719000,142.721000,142.701000,142.703000
1557707580,142.705000,142.715000,142.705000,142.711000
1557707640,142.711000,142.715000,142.700000,142.709000
1557707700,142.706000,142.712000,142.694000,142.694000
1557707760,142.696000,142.710000,142.695000,142.707000
1557707820,142.705000,142.708000,142.697000,142.706000
