time,open,high,low,close
1435204800,0.933450,0.933450,0.933400,0.933420
1435204860,0.933420,0.933470,0.933400,0.933400
1435204920,0.933400,0.933400,0.933400,0.933400
1435204980,0.933330,0.933330,0.933320,0.933320
1435205040,0.933320,0.933320,0.933160,0.933220
1435205100,0.933160,0.933250,0.933120,0.933200
1435205160,0.933220,0.933220,0.933200,0.933200
1435205220,0.933200,0.933220,0.933140,0.933220
1435205280,0.933220,0.933220,0.933200,0.933200
1435205340,0.933170,0.933330,0.933170,0.933330
1435205400,0.933350,0.933350,0.933250,0.933300
1435205460,0.933270,0.933370,0.933270,0.933350
1435205520,0.933330,0.933400,0.933330,0.933370
1435205580,0.933350,0.933350,0.933210,0.933250
1435205640,0.933190,0.933200,0.933170,0.933170
1435205700,0.933180,0.933180,0.933150,0.933150
1435205760,0.933160,0.933180,0.933160,0.933160
1435205820,0.933180,0.933300,0.933180,0.933300
1435205880,0.933300,0.933310,0.933250,0.933270
1435205940,0.933250,0.933250,0.933250,0.933250
1435206000,0.933200,0.933200,0.933200,0.933200
1435206060,0.933180,0.933370,0.933180,0.933370
1435206120,0.933320,0.933330,0.933320,0.933330
1435206240,0.933330,0.933340,0.933330,0.933340
1435206300,0.933340,0.933370,0.933330,0.933370
1435206360,0.933350,0.933420,0.933350,0.933410
1435206420,0.933400,0.933420,0.933400,0.933420
1435206480,0.933470,0.933500,0.933450,0.933450
1435206540,0.933420,0.933420,0.933420,0.933420
1435206600,0.933430,0.933720,0.933430,0.933720
1435206660,0.933710,0.933970,0.933700,0.933970
1435206720,0.933970,0.934040,0.933950,0.934040
1435206780,0.934020,0.934080,0.933960,0.933960
1435206840,0.933960,0.934090,0.933960,0.934040
1435206900,0.934070,0.934070,0.933860,0.933890
1435206960,0.933890,0.933950,0.933890,0.933920
1435207020,0.933920,0.933920,0.933890,0.933890
1435207080,0.933890,0.934060,0.933890,0.934020
1435207140,0.934020,0.934020,0.933870,0.933880
1435207200,0.933850,0.933850,0.933630,0.933630
1435207260,0.933610,0.933730,0.933580,0.933680
1435207320,0.933700,0.933710,0.933550,0.933550
1435207380,0.933550,0.933550,0.933500,0.933500
1435207440,0.933500,0.933580,0.933500,0.933520
1435207500,0.933500,0.933510,0.933500,0.933500
1435207560,0.933480,0.933520,0.933480,0.933520
1435207620,0.933520,0.933520,0.933490,0.933500
1435207680,0.933500,0.933500,0.933450,0.933450
1435207740,0.933430,0.933430,0.933430,0.933430
1435207800,0.933410,0.933410,0.933390,0.933400
1435207860,0.933410,0.933470,0.933410,0.933470
1435207920,0.933460,0.933470,0.933440,0.933440
1435207980,0.933420,0.933440,0.933420,0.933440
1435208040,0.933430,0.933540,0.933430,0.933540
1435208100,0.933560,0.933580,0.933560,0.933570
1435208160,0.933600,0.933600,0.933570,0.933570
1435208220,0.933570,0.933580,0.933550,0.933580
1435208280,0.933550,0.933550,0.933420,0.933420
1435208340,0.933420,0.933450,0.933400,0.933450
1435208400,0.933450,0.933450,0.933410,0.933410
1435208460,0.933410,0.933440,0.933410,0.933440
1435208520,0.933440,0.933460,0.933440,0.933460
1435208580,0.933460,0.933570,0.933460,0.933560
1435208640,0.933580,0.933580,0.933530,0.933530
1435208700,0.933510,0.933510,0.933480,0.933510
1435208760,0.933490,0.933530,0.933430,0.933520
1435208820,0.933490,0.933580,0.933490,0.933580
1435208880,0.933580,0.933670,0.933580,0.933670
1435208940,0.933630,0.933670,0.933630,0.933670
1435209000,0.933670,0.933670,0.933650,0.933650
1435209060,0.933650,0.933650,0.933600,0.933630
1435209120,0.933620,0.933700,0.933620,0.933700
1435209180,0.933700,0.933700,0.933670,0.933700
1435209240,0.933700,0.933830,0.933680,0.933830
1435209300,0.933760,0.933810,0.933660,0.933660
1435209360,0.933610,0.933610,0.933590,0.933600
1435209420,0.933590,0.933730,0.933590,0.933710
1435209480,0.933710,0.933760,0.933660,0.933760
1435209540,0.933730,0.933810,0.933730,0.933810
1435209600,0.933810,0.933810,0.933710,0.933720
1435209660,0.933720,0.933760,0.933610,0.933610
1435209720,0.933590,0.933710,0.933590,0.933660
1435209780,0.933680,0.933760,0.933630,0.933660
1435209840,0.933660,0.933670,0.933640,0.933670
1435209900,0.933640,0.933660,0.933640,0.933660
1435209960,0.933690,0.933920,0.933630,0.933860
1435210020,0.933870,0.933870,0.933780,0.933820
1435210080,0.933830,0.933830,0.933760,0.933780
1435210140,0.933770,0.933880,0.933750,0.933870
1435210200,0.933860,0.933860,0.933700,0.933760
1435210260,0.933800,0.933850,0.933800,0.933850
1435210320,0.933870,0.934120,0.933870,0.934120
1435210380,0.934120,0.934120,0.934110,0.934110
1435210440,0.934110,0.934120,0.934070,0.934120
1435210500,0.934120,0.934160,0.934080,0.934080
1435210560,0.934080,0.934080,0.933700,0.933700
1435210620,0.933700,0.933700,0.933550,0.933550
1435210680,0.933570,0.933630,0.933550,0.933590
1435210740,0.933610,0.933610,0.933610,0.933610
1435210800,0.933610,0.933810,0.933600,0.933810
1435210860,0.933810,0.933810,0.933800,0.933800
1435210920,0.933760,0.933780,0.933620,0.933620
1435210980,0.933610,0.933640,0.933570,0.933600
1435211040,0.933620,0.933630,0.933600,0.933630
1435211100,0.933630,0.933660,0.933550,0.933550
1435211160,0.933570,0.933600,0.933550,0.933550
1435211220,0.933560,0.933560,0.933540,0.933540
1435211280,0.933540,0.933550,0.933430,0.933460
1435211340,0.933440,0.933440,0.933280,0.933360
1435211400,0.933360,0.933360,0.933350,0.933350
1435211460,0.933370,0.933510,0.933350,0.933490
1435211520,0.933500,0.933550,0.933500,0.933510
1435211580,0.933510,0.933520,0.933510,0.933510
1435211640,0.933510,0.933510,0.933400,0.933410
1435211700,0.933420,0.933680,0.933420,0.933680
1435211760,0.933660,0.933690,0.933660,0.933680
1435211820,0.933680,0.933700,0.933610,0.933610
1435211880,0.933630,0.933660,0.933600,0.933620
1435211940,0.933640,0.933800,0.933330,0.933580
1435212000,0.933560,0.933560,0.933210,0.933250
1435212060,0.933230,0.933280,0.933230,0.933260
1435212120,0.933240,0.933240,0.933160,0.933160
1435212180,0.933140,0.933140,0.932800,0.932810
1435212240,0.932830,0.933180,0.932810,0.933180
1435212300,0.933160,0.933190,0.932550,0.932590
1435212360,0.932620,0.932850,0.932530,0.932770
1435212420,0.932800,0.933030,0.932800,0.933020
1435212480,0.933030,0.933320,0.932980,0.933320
1435212540,0.933330,0.933520,0.933330,0.933400
1435212600,0.933410,0.933430,0.933160,0.933160
1435212660,0.933130,0.933190,0.933050,0.933050
1435212720,0.933070,0.933270,0.932860,0.933210
1435212780,0.933220,0.933220,0.933180,0.933210
1435212840,0.933220,0.933320,0.933200,0.933320
1435212900,0.933310,0.933340,0.933200,0.933200
1435212960,0.933190,0.933190,0.932850,0.932890
1435213020,0.932880,0.932930,0.932880,0.932890
1435213080,0.932870,0.932870,0.932590,0.932650
1435213140,0.932660,0.932800,0.932660,0.932800
1435213200,0.932820,0.932960,0.932820,0.932910
1435213260,0.932930,0.932970,0.932790,0.932790
1435213320,0.932780,0.932980,0.932760,0.932850
1435213380,0.932870,0.933160,0.932870,0.933080
1435213440,0.933060,0.933090,0.933040,0.933090
1435213500,0.933110,0.933510,0.933110,0.933450
1435213560,0.933470,0.933510,0.933060,0.933280
1435213620,0.933290,0.933290,0.933260,0.933280
1435213680,0.933290,0.934000,0.933290,0.933980
1435213740,0.933980,0.934010,0.933730,0.933860
1435213800,0.933870,0.934120,0.933870,0.934010
1435213860,0.933990,0.934040,0.933940,0.934040
1435213920,0.934060,0.934510,0.934060,0.934440
1435213980,0.934450,0.934620,0.934220,0.934470
1435214040,0.934450,0.934690,0.934260,0.934640
1435214100,0.934630,0.934740,0.934630,0.934740
1435214160,0.934750,0.934850,0.934750,0.934810
1435214220,0.934810,0.935300,0.934720,0.935230
1435214280,0.935250,0.935320,0.935010,0.935030
1435214340,0.935050,0.935120,0.935000,0.935110
1435214400,0.935110,0.935230,0.935040,0.935080
1435214460,0.935100,0.935370,0.935100,0.935340
1435214520,0.935350,0.935550,0.935300,0.935330
1435214580,0.935310,0.935430,0.935310,0.935430
1435214640,0.935430,0.935470,0.935100,0.935120
1435214700,0.935110,0.935270,0.935110,0.935130
1435214760,0.935150,0.935220,0.935130,0.935220
1435214820,0.935230,0.935520,0.935230,0.935520
1435214880,0.935520,0.935520,0.935350,0.935480
1435214940,0.935460,0.935470,0.935240,0.935290
1435215000,0.935300,0.935510,0.935300,0.935510
1435215060,0.935520,0.935520,0.935320,0.935500
1435215120,0.935530,0.935640,0.935450,0.935450
1435215180,0.935430,0.935820,0.935330,0.935650
1435215240,0.935650,0.935780,0.935640,0.935680
1435215300,0.935680,0.935850,0.935570,0.935590
1435215360,0.935570,0.935570,0.935150,0.935270
1435215420,0.935260,0.935410,0.935130,0.935330
1435215480,0.935330,0.935330,0.935150,0.935260
1435215540,0.935260,0.935510,0.935230,0.935230
1435215600,0.935170,0.935780,0.934290,0.934350
1435215660,0.934400,0.934770,0.934400,0.934730
1435215720,0.934730,0.934920,0.934650,0.934890
1435215780,0.934910,0.935140,0.934730,0.934770
1435215840,0.934780,0.934910,0.934450,0.934870
1435215900,0.934850,0.934850,0.934110,0.934270
1435215960,0.934250,0.934250,0.933740,0.933880
1435216020,0.933900,0.933960,0.933700,0.933800
1435216080,0.933800,0.934070,0.933560,0.933560
1435216140,0.933560,0.933570,0.933130,0.933250
1435216200,0.933260,0.933450,0.933200,0.933450
1435216260,0.933440,0.933450,0.933140,0.933140
1435216320,0.933120,0.933240,0.932480,0.933220
1435216380,0.933230,0.933270,0.933170,0.933200
1435216440,0.933210,0.933530,0.933210,0.933490
1435216500,0.933480,0.933490,0.933270,0.933390
1435216560,0.933390,0.933490,0.933280,0.933340
1435216620,0.933320,0.933320,0.933170,0.933250
1435216680,0.933250,0.933360,0.933250,0.933260
1435216740,0.933260,0.933310,0.933250,0.933250
1435216800,0.933290,0.933330,0.933070,0.933150
1435216860,0.933150,0.933200,0.933060,0.933100
1435216920,0.933100,0.933130,0.933080,0.933080
1435216980,0.933100,0.933330,0.933100,0.933270
1435217040,0.933250,0.933360,0.933250,0.933280
1435217100,0.933290,0.933380,0.933290,0.933320
1435217160,0.933310,0.933370,0.933290,0.933360
1435217220,0.933350,0.933690,0.933350,0.933580
1435217280,0.933570,0.933570,0.933320,0.933570
1435217340,0.933580,0.933910,0.933570,0.933910
1435217400,0.933910,0.934110,0.933820,0.934110
1435217460,0.934110,0.934420,0.934110,0.934210
1435217520,0.934210,0.934310,0.934110,0.934260
1435217580,0.934250,0.934250,0.933940,0.933940
1435217640,0.933950,0.933970,0.933850,0.933880
