time,open,high,low,close
1678766400,133.859000,133.870000,133.849000,133.856000
1678766460,133.850000,133.868000,133.835000,133.846000
1678766520,133.846000,133.851000,133.799000,133.800000
1678766580,133.800000,133.827000,133.790000,133.827000
1678766640,133.827000,133.864000,133.821000,133.854000
1678766700,133.854000,133.884000,133.854000,133.884000
1678766760,133.881000,133.910000,133.869000,133.873000
1678766820,133.873000,133.890000,133.868000,133.881000
1678766880,133.880000,133.893000,133.872000,133.880000
1678766940,133.881000,133.883000,133.871000,133.875000
1678767000,133.874000,133.884000,133.869000,133.877000
1678767060,133.876000,133.884000,133.866000,133.874000
1678767120,133.875000,133.884000,133.869000,133.871000
1678767180,133.871000,133.871000,133.838000,133.843000
1678767240,133.840000,133.854000,133.819000,133.829000
1678767300,133.829000,133.832000,133.821000,133.825000
1678767360,133.826000,133.826000,133.794000,133.806000
1678767420,133.805000,133.809000,133.780000,133.786000
1678767480,133.786000,133.794000,133.774000,133.785000
1678767540,133.784000,133.795000,133.778000,133.794000
1678767600,133.794000,133.837000,133.787000,133.830000
1678767660,133.840000,133.859000,133.838000,133.859000
1678767720,133.858000,133.875000,133.854000,133.872000
1678767780,133.871000,133.885000,133.852000,133.862000
1678767840,133.866000,133.892000,133.861000,133.873000
1678767900,133.874000,133.874000,133.861000,133.867000
1678767960,133.867000,133.868000,133.853000,133.855000
1678768020,133.855000,133.863000,133.845000,133.852000
1678768080,133.851000,133.871000,133.849000,133.871000
1678768140,133.870000,133.899000,133.870000,133.880000
1678768200,133.880000,133.897000,133.865000,133.891000
1678768260,133.891000,133.892000,133.881000,133.884000
1678768320,133.889000,133.890000,133.873000,133.886000
1678768380,133.885000,133.888000,133.879000,133.887000
1678768440,133.887000,133.888000,133.869000,133.869000
1678768500,133.869000,133.880000,133.868000,133.878000
1678768560,133.880000,133.912000,133.878000,133.912000
1678768620,133.914000,133.940000,133.910000,133.937000
1678768680,133.937000,133.937000,133.926000,133.931000
1678768740,133.931000,133.940000,133.930000,133.937000
1678768800,133.937000,133.939000,133.933000,133.936000
1678768860,133.945000,133.951000,133.938000,133.942000
1678768920,133.941000,133.944000,133.927000,133.936000
1678768980,133.935000,133.942000,133.920000,133.925000
1678769040,133.926000,133.944000,133.923000,133.943000
1678769100,133.942000,133.942000,133.932000,133.939000
1678769160,133.938000,133.945000,133.936000,133.941000
1678769220,133.940000,133.949000,133.939000,133.942000
1678769280,133.942000,133.950000,133.930000,133.947000
1678769340,133.947000,133.949000,133.928000,133.932000
1678769400,133.932000,133.932000,133.901000,133.907000
1678769460,133.908000,133.909000,133.896000,133.898000
1678769520,133.899000,133.904000,133.890000,133.895000
1678769580,133.895000,133.900000,133.891000,133.894000
1678769640,133.894000,133.900000,133.894000,133.894000
1678769700,133.894000,133.901000,133.881000,133.892000
1678769760,133.891000,133.901000,133.872000,133.874000
1678769820,133.874000,133.879000,133.872000,133.874000
1678769880,133.873000,133.878000,133.863000,133.864000
1678769940,133.864000,133.865000,133.835000,133.838000
1678770000,133.840000,133.851000,133.834000,133.842000
1678770060,133.841000,133.849000,133.833000,133.842000
1678770120,133.843000,133.854000,133.831000,133.851000
1678770180,133.850000,133.865000,133.850000,133.861000
1678770240,133.861000,133.867000,133.852000,133.861000
1678770300,133.859000,133.880000,133.852000,133.877000
1678770360,133.877000,133.877000,133.769000,133.771000
1678770420,133.774000,133.791000,133.769000,133.783000
1678770480,133.783000,133.796000,133.723000,133.744000
1678770540,133.744000,133.744000,133.588000,133.603000
1678770600,133.603000,133.603000,133.536000,133.568000
1678770660,133.569000,133.577000,133.453000,133.464000
1678770720,133.462000,133.464000,133.326000,133.343000
1678770780,133.341000,133.366000,133.279000,133.288000
1678770840,133.287000,133.341000,133.286000,133.311000
1678770900,133.313000,133.342000,133.256000,133.280000
1678770960,133.280000,133.285000,133.190000,133.199000
1678771020,133.200000,133.224000,133.185000,133.211000
1678771080,133.212000,133.303000,133.210000,133.301000
1678771140,133.302000,133.417000,133.298000,133.376000
1678771200,133.375000,133.442000,133.359000,133.369000
1678771260,133.371000,133.497000,133.371000,133.479000
1678771320,133.480000,133.597000,133.459000,133.581000
1678771380,133.581000,133.581000,133.509000,133.514000
1678771440,133.515000,133.520000,133.458000,133.460000
1678771500,133.461000,133.477000,133.417000,133.477000
1678771560,133.477000,133.551000,133.460000,133.550000
1678771620,133.550000,133.580000,133.527000,133.533000
1678771680,133.533000,133.540000,133.501000,133.517000
1678771740,133.516000,133.536000,133.490000,133.509000
1678771800,133.509000,133.565000,133.500000,133.557000
1678771860,133.559000,133.588000,133.520000,133.539000
1678771920,133.540000,133.571000,133.537000,133.542000
1678771980,133.544000,133.545000,133.483000,133.484000
1678772040,133.484000,133.518000,133.468000,133.506000
1678772100,133.506000,133.563000,133.506000,133.560000
1678772160,133.562000,133.594000,133.546000,133.570000
1678772220,133.570000,133.583000,133.544000,133.578000
1678772280,133.579000,133.635000,133.564000,133.624000
1678772340,133.620000,133.620000,133.572000,133.589000
1678772400,133.588000,133.673000,133.586000,133.668000
1678772460,133.670000,133.695000,133.658000,133.680000
1678772520,133.681000,133.699000,133.641000,133.649000
1678772580,133.654000,133.682000,133.631000,133.666000
1678772640,133.662000,133.665000,133.629000,133.634000
1678772700,133.635000,133.665000,133.612000,133.638000
1678772760,133.633000,133.641000,133.558000,133.573000
1678772820,133.571000,133.594000,133.562000,133.592000
1678772880,133.591000,133.603000,133.557000,133.566000
1678772940,133.567000,133.577000,133.556000,133.556000
1678773000,133.557000,133.564000,133.539000,133.542000
1678773060,133.542000,133.545000,133.534000,133.540000
1678773120,133.541000,133.563000,133.528000,133.544000
1678773180,133.543000,133.547000,133.525000,133.529000
1678773240,133.528000,133.567000,133.526000,133.551000
1678773300,133.551000,133.584000,133.530000,133.584000
1678773360,133.583000,133.642000,133.583000,133.633000
1678773420,133.632000,133.644000,133.622000,133.643000
1678773480,133.642000,133.656000,133.637000,133.647000
1678773540,133.647000,133.653000,133.607000,133.616000
1678773600,133.608000,133.608000,133.477000,133.478000
1678773660,133.480000,133.491000,133.404000,133.424000
1678773720,133.426000,133.426000,133.387000,133.421000
1678773780,133.422000,133.487000,133.404000,133.420000
1678773840,133.421000,133.471000,133.403000,133.461000
1678773900,133.460000,133.540000,133.460000,133.533000
1678773960,133.534000,133.630000,133.534000,133.597000
1678774020,133.598000,133.655000,133.598000,133.636000
1678774080,133.635000,133.665000,133.615000,133.643000
1678774140,133.643000,133.659000,133.590000,133.629000
1678774200,133.629000,133.635000,133.543000,133.582000
1678774260,133.583000,133.592000,133.471000,133.563000
1678774320,133.566000,133.609000,133.549000,133.608000
1678774380,133.608000,133.613000,133.524000,133.534000
1678774440,133.535000,133.609000,133.509000,133.555000
1678774500,133.556000,133.653000,133.539000,133.653000
1678774560,133.653000,133.677000,133.603000,133.623000
1678774620,133.624000,133.657000,133.573000,133.631000
1678774680,133.629000,133.651000,133.612000,133.628000
1678774740,133.628000,133.628000,133.556000,133.564000
1678774800,133.568000,133.606000,133.548000,133.561000
1678774860,133.560000,133.585000,133.528000,133.530000
1678774920,133.530000,133.530000,133.442000,133.446000
1678774980,133.447000,133.512000,133.447000,133.488000
1678775040,133.487000,133.504000,133.424000,133.479000
1678775100,133.477000,133.560000,133.473000,133.560000
1678775160,133.562000,133.600000,133.560000,133.582000
1678775220,133.579000,133.624000,133.571000,133.592000
1678775280,133.592000,133.594000,133.574000,133.574000
1678775340,133.574000,133.608000,133.527000,133.540000
1678775400,133.545000,133.592000,133.535000,133.541000
1678775460,133.542000,133.543000,133.495000,133.503000
1678775520,133.505000,133.557000,133.480000,133.554000
1678775580,133.554000,133.607000,133.551000,133.587000
1678775640,133.586000,133.597000,133.560000,133.576000
1678775700,133.577000,133.605000,133.555000,133.597000
1678775760,133.597000,133.615000,133.524000,133.531000
1678775820,133.531000,133.544000,133.510000,133.519000
1678775880,133.519000,133.519000,133.466000,133.472000
1678775940,133.474000,133.534000,133.466000,133.529000
1678776000,133.531000,133.576000,133.507000,133.526000
1678776060,133.526000,133.577000,133.509000,133.563000
1678776120,133.559000,133.613000,133.554000,133.605000
1678776180,133.605000,133.643000,133.584000,133.588000
1678776240,133.588000,133.604000,133.560000,133.577000
1678776300,133.581000,133.638000,133.542000,133.638000
1678776360,133.639000,133.645000,133.564000,133.598000
1678776420,133.598000,133.645000,133.587000,133.591000
1678776480,133.592000,133.595000,133.533000,133.543000
1678776540,133.543000,133.582000,133.533000,133.568000
1678776600,133.568000,133.577000,133.524000,133.550000
1678776660,133.546000,133.550000,133.493000,133.506000
1678776720,133.504000,133.504000,133.459000,133.469000
1678776780,133.468000,133.468000,133.375000,133.436000
1678776840,133.436000,133.466000,133.434000,133.440000
1678776900,133.438000,133.491000,133.421000,133.491000
1678776960,133.492000,133.529000,133.472000,133.523000
