time,open,high,low,close
1342497600,1.030640,1.030680,1.030540,1.030550
1342497660,1.030540,1.030730,1.030520,1.030720
1342497720,1.030740,1.030770,1.030700,1.030730
1342497780,1.030720,1.030720,1.030530,1.030530
1342497840,1.030540,1.030540,1.030450,1.030500
1342497900,1.030510,1.030510,1.030350,1.030440
1342497960,1.030450,1.030510,1.030350,1.030420
1342498020,1.030340,1.030340,1.030150,1.030260
1342498080,1.030240,1.030420,1.030160,1.030230
1342498140,1.030220,1.030330,1.030220,1.030320
1342498200,1.030330,1.030670,1.030330,1.030550
1342498260,1.030570,1.030740,1.030570,1.030650
1342498320,1.030680,1.030680,1.030530,1.030530
1342498380,1.030520,1.030580,1.030520,1.030570
1342498440,1.030550,1.030670,1.030540,1.030620
1342498500,1.030610,1.030640,1.030580,1.030580
1342498560,1.030610,1.030730,1.030610,1.030640
1342498620,1.030680,1.030680,1.030570,1.030570
1342498680,1.030640,1.030650,1.030570,1.030620
1342498740,1.030610,1.030720,1.030580,1.030640
1342498800,1.030630,1.030630,1.030600,1.030600
1342498860,1.030580,1.030590,1.030510,1.030570
1342498920,1.030580,1.030620,1.030540,1.030590
1342498980,1.030540,1.030650,1.030520,1.030630
1342499040,1.030620,1.030670,1.030590,1.030660
1342499100,1.030630,1.030630,1.030570,1.030570
1342499160,1.030580,1.030640,1.030480,1.030530
1342499220,1.030490,1.030570,1.030450,1.030500
1342499280,1.030510,1.030520,1.030050,1.030070
1342499340,1.030040,1.030260,1.030030,1.030220
1342499400,1.030210,1.030290,1.030190,1.030260
1342499460,1.030330,1.030340,1.030260,1.030290
1342499520,1.030260,1.030260,1.030210,1.030240
1342499580,1.030230,1.030250,1.030180,1.030230
1342499640,1.030220,1.030250,1.030190,1.030240
1342499700,1.030230,1.030270,1.030230,1.030240
1342499760,1.030250,1.030260,1.030200,1.030260
1342499820,1.030250,1.030270,1.030200,1.030230
1342499880,1.030250,1.030260,1.030220,1.030230
1342499940,1.030240,1.030340,1.030240,1.030340
1342500000,1.030310,1.030350,1.030310,1.030350
1342500060,1.030410,1.030440,1.030360,1.030420
1342500120,1.030390,1.030400,1.030340,1.030340
1342500180,1.030360,1.030430,1.030330,1.030360
1342500240,1.030370,1.030430,1.030360,1.030360
1342500300,1.030350,1.030420,1.030330,1.030340
1342500360,1.030330,1.030440,1.030280,1.030440
1342500420,1.030470,1.030480,1.030340,1.030380
1342500480,1.030370,1.030450,1.030370,1.030400
1342500540,1.030420,1.030460,1.030400,1.030440
1342500600,1.030450,1.030490,1.030410,1.030450
