time,open,high,low,close
1342497600,0.785200,0.785210,0.785160,0.785170
1342497660,0.785180,0.785210,0.785170,0.785190
1342497720,0.785180,0.785180,0.785180,0.785180
1342497780,0.785170,0.785180,0.785090,0.785100
1342497840,0.785090,0.785120,0.785070,0.785120
1342497900,0.785080,0.785080,0.784910,0.784920
1342497960,0.784930,0.784930,0.784920,0.784920
1342498020,0.784930,0.784930,0.784850,0.784850
1342498080,0.784860,0.784890,0.784790,0.784830
1342498140,0.784840,0.784840,0.784830,0.784840
1342498200,0.784830,0.784910,0.784830,0.784910
1342498260,0.784930,0.784940,0.784890,0.784930
1342498320,0.784910,0.784910,0.784870,0.784880
1342498380,0.784860,0.784890,0.784850,0.784890
1342498440,0.784870,0.784880,0.784850,0.784860
1342498500,0.784870,0.784930,0.784870,0.784920
1342498560,0.784910,0.784940,0.784890,0.784900
1342498620,0.784920,0.785000,0.784920,0.784990
1342498680,0.784980,0.784980,0.784960,0.784970
1342498740,0.784960,0.784980,0.784960,0.784970
1342498800,0.784980,0.784980,0.784970,0.784970
1342498860,0.784980,0.784980,0.784940,0.784960
1342498920,0.784950,0.784950,0.784930,0.784940
1342498980,0.784930,0.784960,0.784920,0.784950
1342499040,0.784940,0.784940,0.784850,0.784860
1342499100,0.784840,0.784880,0.784810,0.784820
1342499160,0.784810,0.784840,0.784780,0.784840
1342499220,0.784830,0.784860,0.784830,0.784860
1342499280,0.784840,0.784910,0.784780,0.784820
1342499340,0.784830,0.784880,0.784820,0.784870
1342499400,0.784860,0.784860,0.784840,0.784850
1342499460,0.784840,0.784850,0.784840,0.784850
1342499520,0.784840,0.784850,0.784840,0.784850
1342499580,0.784840,0.784840,0.784730,0.784770
1342499700,0.784780,0.784780,0.784760,0.784760
1342499760,0.784750,0.784760,0.784680,0.784700
1342499820,0.784710,0.784710,0.784680,0.784690
1342499880,0.784700,0.784740,0.784680,0.784740
1342499940,0.784750,0.784750,0.784710,0.784730
1342500000,0.784740,0.784740,0.784730,0.784740
1342500060,0.784730,0.784760,0.784710,0.784720
1342500120,0.784710,0.784740,0.784710,0.784730
