time,open,high,low,close
1342497600,0.799970,0.799990,0.799850,0.799880
1342497660,0.799890,0.799890,0.799800,0.799850
1342497720,0.799860,0.799890,0.799860,0.799890
1342497780,0.799870,0.799880,0.799720,0.799740
1342497840,0.799730,0.799740,0.799640,0.799680
1342497900,0.799690,0.799740,0.799660,0.799700
1342497960,0.799710,0.799710,0.799620,0.799630
1342498020,0.799560,0.799590,0.799410,0.799540
1342498080,0.799530,0.799690,0.799500,0.799530
1342498140,0.799540,0.799550,0.799530,0.799530
1342498200,0.799540,0.799720,0.799530,0.799660
1342498260,0.799670,0.799780,0.799670,0.799730
1342498320,0.799740,0.799740,0.799660,0.799670
1342498380,0.799690,0.799740,0.799680,0.799730
1342498440,0.799740,0.799790,0.799720,0.799760
1342498500,0.799770,0.799800,0.799750,0.799760
1342498560,0.799750,0.799950,0.799750,0.799890
1342498620,0.799880,0.799900,0.799840,0.799850
1342498680,0.799880,0.799970,0.799870,0.799970
1342498740,0.799960,0.800080,0.799960,0.800050
1342498800,0.800060,0.800060,0.799940,0.799990
1342498860,0.799980,0.800040,0.799920,0.800040
1342498920,0.800060,0.800060,0.799940,0.799940
1342498980,0.799930,0.799930,0.799850,0.799870
1342499040,0.799870,0.799940,0.799870,0.799940
1342499100,0.799930,0.799950,0.799870,0.799890
1342499160,0.799890,0.799950,0.799830,0.799860
1342499220,0.799860,0.799910,0.799850,0.799870
1342499280,0.799880,0.799880,0.799560,0.799560
1342499340,0.799570,0.799600,0.799400,0.799600
1342499400,0.799580,0.799690,0.799530,0.799550
1342499460,0.799570,0.799660,0.799490,0.799560
1342499520,0.799590,0.799590,0.799500,0.799520
1342499580,0.799510,0.799590,0.799500,0.799580
1342499640,0.799550,0.799560,0.799510,0.799510
1342499700,0.799520,0.799570,0.799480,0.799490
1342499760,0.799480,0.799500,0.799420,0.799450
1342499820,0.799440,0.799440,0.799370,0.799420
1342499880,0.799410,0.799420,0.799370,0.799410
1342499940,0.799420,0.799550,0.799410,0.799540
1342500000,0.799530,0.799550,0.799460,0.799500
1342500060,0.799520,0.799550,0.799480,0.799490
1342500120,0.799500,0.799550,0.799480,0.799550
1342500180,0.799540,0.799550,0.799490,0.799500
1342500240,0.799520,0.799590,0.799510,0.799570
1342500300,0.799570,0.799600,0.799530,0.799600
1342500360,0.799600,0.799690,0.799590,0.799690
1342500420,0.799710,0.799810,0.799690,0.799790
1342500480,0.799800,0.799860,0.799800,0.799810
1342500540,0.799870,0.799890,0.799850,0.799860
1342500600,0.799890,0.799910,0.799850,0.799880
1342500660,0.799890,0.799890,0.799830,0.799850
1342500720,0.799840,0.799840,0.799710,0.799710
