time,open,high,low,close
1342497600,1.230180,1.230190,1.229990,1.230030
1342497660,1.230020,1.230110,1.230020,1.230090
1342497720,1.230080,1.230090,1.230070,1.230070
1342497780,1.230020,1.230080,1.229900,1.229930
1342497840,1.229920,1.229930,1.229730,1.229810
1342497900,1.229700,1.229720,1.229590,1.229640
1342497960,1.229620,1.229650,1.229610,1.229610
1342498020,1.229600,1.229600,1.229480,1.229510
1342498080,1.229450,1.229740,1.229450,1.229550
1342498140,1.229530,1.229560,1.229530,1.229550
1342498200,1.229520,1.229820,1.229510,1.229700
1342498260,1.229720,1.229800,1.229690,1.229760
1342498320,1.229720,1.229740,1.229640,1.229650
1342498380,1.229630,1.229710,1.229630,1.229710
1342498440,1.229740,1.229890,1.229730,1.229840
1342498500,1.229830,1.229890,1.229810,1.229820
1342498560,1.229830,1.229920,1.229780,1.229830
1342498620,1.229820,1.229840,1.229760,1.229760
1342498680,1.229770,1.229770,1.229700,1.229770
1342498740,1.229760,1.229770,1.229740,1.229760
1342498800,1.229770,1.229780,1.229760,1.229780
1342498860,1.229760,1.229780,1.229690,1.229720
1342498920,1.229730,1.229730,1.229660,1.229660
1342498980,1.229670,1.229670,1.229550,1.229570
1342499040,1.229560,1.229640,1.229540,1.229620
1342499100,1.229610,1.229610,1.229380,1.229420
1342499160,1.229440,1.229570,1.229440,1.229500
1342499220,1.229480,1.229500,1.229460,1.229470
1342499280,1.229450,1.229550,1.229190,1.229240
1342499340,1.229230,1.229370,1.229210,1.229360
1342499400,1.229350,1.229350,1.229320,1.229320
1342499460,1.229340,1.229340,1.229320,1.229320
1342499520,1.229330,1.229330,1.229310,1.229320
1342499580,1.229330,1.229340,1.229280,1.229330
1342499640,1.229320,1.229330,1.229320,1.229330
1342499700,1.229340,1.229380,1.229300,1.229320
1342499760,1.229310,1.229340,1.229160,1.229230
1342499820,1.229250,1.229250,1.229170,1.229180
1342499880,1.229200,1.229220,1.229130,1.229190
1342499940,1.229210,1.229250,1.229210,1.229250
1342500000,1.229240,1.229260,1.229230,1.229250
1342500060,1.229260,1.229340,1.229250,1.229290
1342500120,1.229260,1.229270,1.229210,1.229230
1342500180,1.229250,1.229340,1.229250,1.229340
1342500240,1.229330,1.229340,1.229220,1.229300
1342500300,1.229310,1.229320,1.229200,1.229230
1342500360,1.229220,1.229370,1.229220,1.229370
1342500420,1.229380,1.229450,1.229370,1.229380
1342500480,1.229400,1.229450,1.229400,1.229450
1342500540,1.229450,1.229460,1.229380,1.229460
1342500600,1.229420,1.229420,1.229300,1.229320
1342500660,1.229310,1.229310,1.229300,1.229300
1342500720,1.229310,1.229320,1.229300,1.229300
1342500780,1.229340,1.229340,1.229310,1.229340
1342500840,1.229330,1.229340,1.229290,1.229300
1342500900,1.229280,1.229280,1.229280,1.229280
1342500960,1.229270,1.229300,1.229260,1.229270
1342501020,1.229260,1.229260,1.229210,1.229210
1342501080,1.229220,1.229240,1.229180,1.229200
1342501140,1.229190,1.229250,1.229190,1.229250
1342501200,1.229240,1.229360,1.229240,1.229330
1342501260,1.229330,1.229390,1.229270,1.229270
1342501320,1.229280,1.229300,1.229280,1.229290
1342501380,1.229300,1.229300,1.229210,1.229210
1342501440,1.229190,1.229190,1.229160,1.229180
1342501500,1.229180,1.229200,1.229080,1.229080
1342501560,1.229090,1.229100,1.229030,1.229070
1342501620,1.229060,1.229090,1.228970,1.229050
1342501680,1.229070,1.229110,1.229060,1.229090
1342501740,1.229080,1.229130,1.229080,1.229080
1342501800,1.229090,1.229090,1.229050,1.229070
1342501860,1.229080,1.229080,1.228990,1.229020
1342501920,1.229010,1.229040,1.229010,1.229010
1342501980,1.229020,1.229020,1.228990,1.228990
1342502040,1.229000,1.229000,1.228990,1.229000
1342502100,1.229010,1.229010,1.228980,1.228990
1342502160,1.228980,1.229010,1.228980,1.229000
1342502220,1.228980,1.229000,1.228790,1.228810
1342502280,1.228820,1.228840,1.228760,1.228760
1342502340,1.228770,1.228820,1.228350,1.228560
1342502400,1.228550,1.228640,1.228480,1.228510
1342502460,1.228490,1.228490,1.228400,1.228440
1342502520,1.228400,1.228450,1.228360,1.228440
1342502580,1.228450,1.228560,1.228440,1.228520
1342502640,1.228540,1.228640,1.228520,1.228570
1342502700,1.228580,1.228650,1.228570,1.228590
1342502760,1.228600,1.228620,1.228520,1.228530
1342502820,1.228540,1.228590,1.228540,1.228550
1342502880,1.228540,1.228570,1.228540,1.228550
1342502940,1.228560,1.228640,1.228540,1.228620
1342503000,1.228630,1.228660,1.228590,1.228620
1342503060,1.228600,1.228650,1.228550,1.228630
1342503120,1.228640,1.228640,1.228460,1.228460
1342503180,1.228450,1.228530,1.228430,1.228450
1342503240,1.228460,1.228460,1.228390,1.228420
1342503300,1.228430,1.228460,1.228430,1.228430
1342503360,1.228440,1.228450,1.228430,1.228440
1342503420,1.228430,1.228450,1.228390,1.228410
1342503480,1.228380,1.228410,1.228190,1.228250
1342503540,1.228230,1.228280,1.228180,1.228220
1342503600,1.228210,1.228250,1.228130,1.228240
1342503660,1.228260,1.228430,1.228230,1.228290
1342503720,1.228320,1.228340,1.228190,1.228230
1342503780,1.228200,1.228290,1.228190,1.228280
1342503840,1.228290,1.228390,1.228260,1.228360
1342503900,1.228350,1.228370,1.228180,1.228280
1342503960,1.228290,1.228300,1.228280,1.228300
1342504020,1.228320,1.228320,1.228250,1.228260
1342504080,1.228280,1.228410,1.228280,1.228400
1342504140,1.228420,1.228430,1.228280,1.228360
1342504200,1.228340,1.228360,1.228290,1.228360
1342504260,1.228340,1.228360,1.228310,1.228340
1342504320,1.228300,1.228350,1.228280,1.228310
1342504380,1.228330,1.228340,1.228270,1.228300
1342504440,1.228290,1.228420,1.228290,1.228350
1342504500,1.228360,1.228410,1.228350,1.228370
1342504560,1.228390,1.228410,1.228360,1.228410
1342504620,1.228380,1.228390,1.228330,1.228330
1342504680,1.228340,1.228350,1.228270,1.228320
1342504740,1.228340,1.228410,1.228290,1.228410
1342504800,1.228420,1.228430,1.228280,1.228300
1342504860,1.228320,1.228460,1.228290,1.228430
1342504920,1.228440,1.228440,1.228210,1.228250
1342504980,1.228260,1.228270,1.227990,1.228070
1342505040,1.228080,1.228230,1.228080,1.228150
1342505100,1.228140,1.228170,1.227900,1.227920
1342505160,1.227930,1.228150,1.227930,1.227990
1342505220,1.227980,1.228170,1.227970,1.228160
1342505280,1.228140,1.228190,1.228020,1.228050
1342505340,1.228060,1.228080,1.227890,1.227940
1342505400,1.227950,1.227950,1.227730,1.227740
1342505460,1.227760,1.227960,1.227760,1.227950
1342505520,1.227940,1.228080,1.227850,1.227960
1342505580,1.227950,1.228040,1.227900,1.227910
1342505640,1.227930,1.227930,1.227580,1.227630
1342505700,1.227610,1.227900,1.227600,1.227810
1342505760,1.227820,1.227820,1.227680,1.227730
1342505820,1.227700,1.227710,1.227540,1.227700
1342505880,1.227710,1.227830,1.227690,1.227810
1342505940,1.227760,1.228040,1.227740,1.228030
1342506000,1.228000,1.228110,1.227890,1.228090
1342506060,1.228100,1.228290,1.228100,1.228220
1342506120,1.228210,1.228330,1.228130,1.228310
1342506180,1.228330,1.228330,1.228120,1.228130
1342506240,1.228140,1.228400,1.228130,1.228320
1342506300,1.228340,1.228400,1.228200,1.228230
1342506360,1.228210,1.228220,1.228030,1.228070
1342506420,1.228080,1.228190,1.228030,1.228030
1342506480,1.228020,1.228020,1.227910,1.228000
1342506540,1.228010,1.228030,1.227930,1.228020
1342506600,1.228030,1.228350,1.228030,1.228150
1342506660,1.228160,1.228280,1.228070,1.228140
1342506720,1.228130,1.228150,1.227990,1.228140
1342506780,1.228130,1.228300,1.228130,1.228270
1342506840,1.228280,1.228480,1.228280,1.228410
1342506900,1.228390,1.228400,1.228300,1.228310
1342506960,1.228320,1.228360,1.228290,1.228330
1342507020,1.228360,1.228360,1.228200,1.228200
1342507080,1.228190,1.228190,1.227910,1.228020
1342507140,1.228000,1.228330,1.227980,1.228330
1342507200,1.228320,1.228330,1.228160,1.228190
1342507260,1.228180,1.228390,1.228180,1.228380
1342507320,1.228370,1.228640,1.228360,1.228600
1342507380,1.228620,1.228740,1.228620,1.228710
1342507440,1.228700,1.228730,1.228500,1.228670
1342507500,1.228660,1.228890,1.228660,1.228730
1342507560,1.228730,1.228780,1.228630,1.228640
1342507620,1.228650,1.228880,1.228650,1.228750
1342507680,1.228740,1.228760,1.228520,1.228550
1342507740,1.228560,1.228560,1.228460,1.228560
1342507800,1.228550,1.228750,1.228430,1.228430
1342507860,1.228440,1.228540,1.228040,1.228150
1342507920,1.228160,1.228210,1.228020,1.228030
1342507980,1.228040,1.228250,1.228000,1.228130
1342508040,1.228120,1.228220,1.228090,1.228200
1342508100,1.228210,1.228220,1.228060,1.228100
1342508160,1.228110,1.228340,1.228110,1.228300
1342508220,1.228290,1.228320,1.228180,1.228200
1342508280,1.228210,1.228240,1.228180,1.228230
1342508340,1.228230,1.228380,1.228230,1.228300
1342508400,1.228290,1.228430,1.228090,1.228240
1342508460,1.228260,1.228720,1.228260,1.228560
1342508520,1.228550,1.228660,1.228470,1.228640
1342508580,1.228630,1.228750,1.228510,1.228750
1342508640,1.228740,1.228750,1.228590,1.228660
1342508700,1.228640,1.228770,1.228560,1.228750
1342508760,1.228760,1.228760,1.228590,1.228700
1342508820,1.228680,1.228690,1.228610,1.228630
1342508880,1.228620,1.228900,1.228570,1.228880
1342508940,1.228890,1.229200,1.228890,1.229090
1342509000,1.229100,1.229470,1.229100,1.229260
1342509060,1.229190,1.229430,1.229080,1.229420
1342509120,1.229430,1.229430,1.229190,1.229220
1342509180,1.229210,1.229210,1.228880,1.228960
1342509240,1.228920,1.229270,1.228880,1.229140
1342509300,1.229150,1.229220,1.229080,1.229150
1342509360,1.229170,1.229190,1.228930,1.228930
1342509420,1.228920,1.228920,1.228610,1.228640
1342509480,1.228650,1.228700,1.228540,1.228650
1342509540,1.228690,1.228830,1.228630,1.228760
1342509600,1.228770,1.228930,1.228750,1.228910
1342509660,1.228890,1.228910,1.228820,1.228840
1342509720,1.228850,1.229100,1.228850,1.228950
1342509780,1.228970,1.229290,1.228940,1.229270
1342509840,1.229290,1.229770,1.229220,1.229680
1342509900,1.229690,1.229760,1.229440,1.229540
1342509960,1.229560,1.229570,1.229410,1.229530
1342510020,1.229490,1.229550,1.229340,1.229550
1342510080,1.229540,1.229590,1.229460,1.229520
1342510140,1.229530,1.229980,1.229510,1.229910
1342510200,1.229900,1.230210,1.229820,1.230170
1342510260,1.230140,1.230260,1.229830,1.229850
1342510320,1.229830,1.230250,1.229810,1.230220
1342510380,1.230230,1.230260,1.230120,1.230130
1342510440,1.230110,1.230540,1.230070,1.230430
1342510500,1.230420,1.230700,1.230290,1.230580
1342510560,1.230650,1.230730,1.230450,1.230650
1342510620,1.230640,1.230660,1.230440,1.230470
1342510680,1.230500,1.230510,1.229940,1.230050
1342510740,1.230060,1.230120,1.229790,1.229810
1342510800,1.229800,1.230010,1.229760,1.229950
1342510860,1.229960,1.230080,1.229740,1.229800
1342510920,1.229760,1.229760,1.229540,1.229580
1342510980,1.229570,1.229570,1.229300,1.229390
1342511040,1.229400,1.229450,1.229350,1.229410
1342511100,1.229400,1.229400,1.229190,1.229330
1342511160,1.229320,1.229360,1.229080,1.229090
1342511220,1.229080,1.229340,1.229060,1.229320
1342511280,1.229320,1.229340,1.229270,1.229290
1342511340,1.229310,1.229320,1.229140,1.229290
1342511400,1.229320,1.229320,1.229050,1.229100
1342511460,1.229080,1.229220,1.228990,1.229210
1342511520,1.229200,1.229300,1.229070,1.229160
1342511580,1.229170,1.229240,1.229100,1.229130
1342511640,1.229120,1.229120,1.228970,1.228970
1342511700,1.228960,1.228960,1.228720,1.228810
1342511760,1.228820,1.228860,1.228730,1.228750
1342511820,1.228740,1.228830,1.228740,1.228770
1342511880,1.228780,1.228830,1.228770,1.228790
1342511940,1.228800,1.228850,1.228760,1.228770
1342512000,1.228760,1.228920,1.228630,1.228870
1342512060,1.228880,1.229030,1.228800,1.229010
1342512120,1.229000,1.229300,1.229000,1.229230
1342512180,1.229230,1.229260,1.228930,1.229030
1342512240,1.229020,1.229060,1.228850,1.228950
1342512300,1.228930,1.229040,1.228910,1.229040
