time,open,high,low,close
1597118400,0.915070,0.915130,0.915070,0.915130
1597118460,0.915140,0.915140,0.915060,0.915090
1597118520,0.915130,0.915160,0.915080,0.915090
1597118580,0.915070,0.915090,0.915070,0.915090
1597118640,0.915080,0.915100,0.915060,0.915080
1597118700,0.915070,0.915080,0.915060,0.915080
1597118760,0.915060,0.915070,0.915050,0.915070
1597118820,0.915130,0.915130,0.915100,0.915100
1597118880,0.915070,0.915170,0.915070,0.915170
1597118940,0.915170,0.915200,0.915090,0.915100
1597119000,0.915110,0.915170,0.915090,0.915150
1597119060,0.915160,0.915170,0.915110,0.915160
1597119120,0.915160,0.915180,0.915150,0.915150
1597119180,0.915150,0.915180,0.915090,0.915100
1597119240,0.915090,0.915090,0.915090,0.915090
1597119300,0.915080,0.915160,0.915080,0.915110
1597119360,0.915100,0.915100,0.915070,0.915070
1597119420,0.915070,0.915090,0.915070,0.915090
1597119480,0.915080,0.915110,0.915060,0.915060
1597119540,0.915070,0.915070,0.915010,0.915010
1597119600,0.915000,0.915000,0.914980,0.915000
1597119660,0.915000,0.915000,0.914910,0.914920
1597119720,0.914920,0.914920,0.914880,0.914910
1597119780,0.914910,0.914910,0.914910,0.914910
1597119840,0.914910,0.914980,0.914910,0.914980
1597119900,0.914980,0.914980,0.914900,0.914910
1597119960,0.914900,0.914910,0.914900,0.914900
1597120020,0.914900,0.914910,0.914900,0.914910
1597120080,0.914910,0.914910,0.914910,0.914910
1597120140,0.914900,0.914910,0.914900,0.914910
1597120200,0.914930,0.914930,0.914820,0.914820
1597120260,0.914820,0.914830,0.914820,0.914830
1597120320,0.914830,0.914880,0.914830,0.914880
1597120380,0.914840,0.914980,0.914830,0.914980
1597120440,0.914970,0.914980,0.914910,0.914970
1597120500,0.914970,0.915020,0.914970,0.915020
1597120560,0.915010,0.915070,0.915010,0.915070
1597120620,0.915070,0.915080,0.914980,0.914980
1597120680,0.914980,0.915020,0.914980,0.914990
1597120740,0.914980,0.915000,0.914980,0.915000
1597120800,0.915000,0.915010,0.914980,0.914980
1597120860,0.914980,0.914980,0.914910,0.914910
1597120920,0.914910,0.914940,0.914910,0.914920
1597120980,0.914920,0.914920,0.914900,0.914900
1597121040,0.914910,0.914970,0.914900,0.914910
1597121100,0.914910,0.914920,0.914900,0.914920
1597121160,0.914920,0.914920,0.914880,0.914900
1597121220,0.914910,0.914970,0.914900,0.914970
1597121280,0.914970,0.914970,0.914910,0.914910
1597121340,0.914900,0.914970,0.914900,0.914930
1597121400,0.914930,0.914970,0.914910,0.914910
1597121460,0.914910,0.914970,0.914900,0.914910
1597121520,0.914910,0.914910,0.914910,0.914910
1597121580,0.914910,0.914970,0.914910,0.914910
1597121640,0.914900,0.914900,0.914900,0.914900
1597121700,0.914910,0.914910,0.914910,0.914910
1597121760,0.914910,0.914910,0.914910,0.914910
1597121820,0.914910,0.914920,0.914910,0.914920
1597121880,0.914910,0.914910,0.914860,0.914910
1597121940,0.914910,0.914920,0.914910,0.914920
1597122000,0.914920,0.914920,0.914920,0.914920
1597122060,0.914920,0.915000,0.914920,0.914920
1597122120,0.914920,0.914990,0.914920,0.914990
1597122180,0.914990,0.915070,0.914990,0.915000
1597122240,0.915000,0.915060,0.915000,0.915030
1597122300,0.915020,0.915040,0.915000,0.915010
1597122360,0.915050,0.915070,0.915020,0.915030
1597122420,0.915020,0.915060,0.915020,0.915060
1597122480,0.915060,0.915070,0.915050,0.915050
1597122540,0.915050,0.915060,0.915050,0.915060
1597122600,0.915070,0.915160,0.915070,0.915140
1597122660,0.915110,0.915170,0.915110,0.915160
1597122720,0.915170,0.915170,0.915100,0.915100
1597122780,0.915090,0.915090,0.915030,0.915080
1597122840,0.915080,0.915090,0.915040,0.915040
1597122900,0.915040,0.915070,0.915010,0.915020
1597122960,0.915020,0.915020,0.914940,0.914940
1597123020,0.914940,0.914990,0.914880,0.914950
1597123080,0.914950,0.915000,0.914940,0.914970
1597123140,0.914970,0.915050,0.914970,0.915020
1597123200,0.915020,0.915020,0.914950,0.914960
1597123260,0.914960,0.914960,0.914910,0.914930
1597123320,0.914910,0.914990,0.914910,0.914990
1597123380,0.914990,0.915030,0.914910,0.914910
1597123440,0.914920,0.914950,0.914910,0.914910
1597123500,0.914940,0.914950,0.914920,0.914920
1597123560,0.914920,0.914940,0.914920,0.914940
1597123620,0.914940,0.914980,0.914940,0.914940
1597123680,0.914920,0.914920,0.914920,0.914920
1597123740,0.914930,0.914990,0.914930,0.914990
1597123800,0.914980,0.915000,0.914980,0.914990
1597123860,0.915050,0.915070,0.915030,0.915040
1597123920,0.915080,0.915080,0.915060,0.915080
1597123980,0.915080,0.915080,0.915080,0.915080
1597124040,0.915100,0.915120,0.915090,0.915120
1597124100,0.915130,0.915210,0.915100,0.915210
1597124160,0.915210,0.915320,0.915210,0.915280
1597124220,0.915290,0.915350,0.915220,0.915220
1597124280,0.915220,0.915270,0.915220,0.915270
1597124340,0.915270,0.915270,0.915260,0.915270
1597124400,0.915320,0.915410,0.915320,0.915360
1597124460,0.915360,0.915420,0.915340,0.915420
1597124520,0.915420,0.915430,0.915350,0.915350
1597124580,0.915350,0.915380,0.915340,0.915350
1597124640,0.915340,0.915360,0.915340,0.915360
1597124700,0.915390,0.915460,0.915350,0.915440
1597124760,0.915440,0.915470,0.915380,0.915390
1597124820,0.915380,0.915470,0.915380,0.915420
1597124880,0.915410,0.915420,0.915060,0.915100
1597124940,0.915110,0.915150,0.914880,0.914890
1597125000,0.914890,0.915020,0.914890,0.915020
1597125060,0.915050,0.915050,0.914920,0.914980
1597125120,0.914980,0.914980,0.914980,0.914980
1597125180,0.914980,0.915070,0.914950,0.914960
1597125240,0.914940,0.915090,0.914910,0.915070
1597125300,0.915070,0.915400,0.915070,0.915400
1597125360,0.915450,0.915450,0.915330,0.915370
1597125420,0.915360,0.915360,0.915320,0.915340
1597125480,0.915340,0.915360,0.915320,0.915320
1597125540,0.915350,0.915350,0.915190,0.915190
1597125600,0.915180,0.915180,0.914970,0.915040
1597125660,0.915040,0.915040,0.914940,0.915040
1597125720,0.915070,0.915070,0.914910,0.914910
1597125780,0.914930,0.914980,0.914810,0.914830
1597125840,0.914850,0.914880,0.914800,0.914810
1597125900,0.914800,0.914830,0.914750,0.914750
1597125960,0.914760,0.914760,0.914700,0.914730
1597126020,0.914730,0.914880,0.914700,0.914740
1597126080,0.914740,0.914770,0.914720,0.914730
1597126140,0.914730,0.914770,0.914670,0.914670
1597126200,0.914690,0.914800,0.914660,0.914800
1597126260,0.914800,0.914980,0.914800,0.914960
1597126320,0.914970,0.915240,0.914970,0.915240
1597126380,0.915240,0.915280,0.915070,0.915090
1597126440,0.915090,0.915160,0.915040,0.915090
1597126500,0.915090,0.915170,0.915060,0.915080
1597126560,0.915090,0.915110,0.915000,0.915070
1597126620,0.915080,0.915160,0.915000,0.915130
1597126680,0.915130,0.915140,0.915040,0.915050
1597126740,0.915070,0.915090,0.914990,0.915070
1597126800,0.915080,0.915140,0.915060,0.915080
1597126860,0.915070,0.915160,0.914950,0.915160
1597126920,0.915170,0.915340,0.915170,0.915340
1597126980,0.915340,0.915430,0.915320,0.915340
1597127040,0.915340,0.915500,0.915340,0.915430
1597127100,0.915430,0.915480,0.915410,0.915480
1597127160,0.915500,0.915580,0.915460,0.915550
1597127220,0.915540,0.915840,0.915520,0.915830
1597127280,0.915840,0.915860,0.915570,0.915720
1597127340,0.915740,0.915750,0.915510,0.915540
1597127400,0.915550,0.915640,0.915550,0.915610
1597127460,0.915610,0.915610,0.915420,0.915420
1597127520,0.915420,0.915460,0.915340,0.915460
1597127580,0.915480,0.915560,0.915410,0.915520
1597127640,0.915520,0.915600,0.915500,0.915590
1597127700,0.915580,0.915620,0.915520,0.915620
1597127760,0.915610,0.915670,0.915540,0.915550
1597127820,0.915560,0.915670,0.915510,0.915630
1597127880,0.915630,0.915770,0.915610,0.915770
1597127940,0.915770,0.915810,0.915710,0.915740
1597128000,0.915740,0.915750,0.915610,0.915750
1597128060,0.915750,0.915750,0.915600,0.915600
1597128120,0.915640,0.915780,0.915640,0.915730
1597128180,0.915730,0.915760,0.915660,0.915680
1597128240,0.915680,0.915760,0.915650,0.915670
1597128300,0.915670,0.915950,0.915590,0.915870
1597128360,0.915870,0.915870,0.915760,0.915760
1597128420,0.915770,0.916010,0.915770,0.915940
1597128480,0.915940,0.915970,0.915870,0.915910
1597128540,0.915910,0.915910,0.915780,0.915790
1597128600,0.915800,0.915800,0.915680,0.915680
1597128660,0.915670,0.915880,0.915620,0.915800
1597128720,0.915800,0.916040,0.915800,0.915950
1597128780,0.915950,0.916100,0.915950,0.916050
1597128840,0.916050,0.916200,0.916020,0.916060
1597128900,0.916060,0.916220,0.916050,0.916070
1597128960,0.916060,0.916080,0.915850,0.915920
1597129020,0.915910,0.915910,0.915580,0.915580
1597129080,0.915580,0.915580,0.915300,0.915380
1597129140,0.915380,0.915380,0.914970,0.914990
1597129200,0.914980,0.914980,0.914740,0.914920
1597129260,0.914920,0.915040,0.914920,0.915040
1597129320,0.915040,0.915170,0.915020,0.915070
1597129380,0.915070,0.915260,0.915070,0.915190
1597129440,0.915190,0.915190,0.915040,0.915190
1597129500,0.915190,0.915370,0.915120,0.915350
1597129560,0.915340,0.915350,0.915260,0.915270
1597129620,0.915270,0.915270,0.915030,0.915060
1597129680,0.915060,0.915210,0.915020,0.915120
1597129740,0.915120,0.915290,0.915030,0.915280
1597129800,0.915280,0.915290,0.915190,0.915290
1597129860,0.915290,0.915350,0.915110,0.915110
1597129920,0.915110,0.915130,0.914870,0.914900
1597129980,0.914890,0.914950,0.914870,0.914880
1597130040,0.914870,0.915040,0.914870,0.915030
1597130100,0.915060,0.915070,0.914770,0.914800
1597130160,0.914800,0.914880,0.914780,0.914870
1597130220,0.914870,0.915040,0.914870,0.914980
1597130280,0.914980,0.915060,0.914970,0.915020
