time,open,high,low,close
1597118400,106.034000,106.034000,106.027000,106.031000
1597118460,106.030000,106.031000,106.026000,106.031000
1597118520,106.032000,106.037000,106.029000,106.031000
1597118580,106.030000,106.032000,106.029000,106.031000
1597118640,106.028000,106.032000,106.028000,106.032000
1597118700,106.034000,106.055000,106.030000,106.055000
1597118760,106.053000,106.060000,106.048000,106.051000
1597118820,106.050000,106.057000,106.050000,106.056000
1597118880,106.057000,106.058000,106.051000,106.058000
1597118940,106.057000,106.059000,106.051000,106.053000
1597119000,106.052000,106.054000,106.052000,106.053000
1597119060,106.054000,106.054000,106.052000,106.052000
1597119120,106.052000,106.053000,106.051000,106.053000
1597119180,106.055000,106.057000,106.046000,106.047000
1597119240,106.046000,106.047000,106.043000,106.047000
1597119300,106.046000,106.048000,106.044000,106.045000
1597119360,106.046000,106.048000,106.044000,106.045000
1597119420,106.045000,106.048000,106.045000,106.048000
1597119480,106.048000,106.058000,106.048000,106.052000
1597119540,106.052000,106.057000,106.047000,106.057000
1597119600,106.056000,106.067000,106.056000,106.067000
1597119660,106.070000,106.073000,106.067000,106.071000
1597119720,106.072000,106.080000,106.070000,106.080000
1597119780,106.080000,106.084000,106.077000,106.083000
1597119840,106.084000,106.088000,106.084000,106.088000
1597119900,106.089000,106.090000,106.086000,106.090000
1597119960,106.089000,106.089000,106.085000,106.087000
1597120020,106.086000,106.086000,106.084000,106.084000
1597120080,106.084000,106.084000,106.082000,106.082000
1597120140,106.082000,106.083000,106.081000,106.082000
1597120200,106.081000,106.084000,106.076000,106.076000
1597120260,106.074000,106.074000,106.060000,106.061000
1597120320,106.060000,106.071000,106.060000,106.070000
1597120380,106.070000,106.075000,106.065000,106.067000
1597120440,106.066000,106.076000,106.065000,106.074000
1597120500,106.073000,106.078000,106.071000,106.078000
1597120560,106.079000,106.083000,106.077000,106.083000
1597120620,106.083000,106.083000,106.078000,106.081000
1597120680,106.082000,106.082000,106.076000,106.080000
1597120740,106.081000,106.084000,106.077000,106.077000
1597120800,106.076000,106.078000,106.073000,106.074000
1597120860,106.073000,106.073000,106.066000,106.071000
1597120920,106.071000,106.072000,106.069000,106.069000
1597120980,106.069000,106.069000,106.064000,106.068000
1597121040,106.066000,106.066000,106.064000,106.064000
1597121100,106.066000,106.075000,106.066000,106.071000
1597121160,106.071000,106.071000,106.067000,106.067000
1597121220,106.067000,106.078000,106.067000,106.078000
1597121280,106.078000,106.078000,106.073000,106.073000
1597121340,106.072000,106.079000,106.071000,106.078000
1597121400,106.080000,106.082000,106.078000,106.078000
1597121460,106.078000,106.084000,106.078000,106.079000
1597121520,106.079000,106.079000,106.077000,106.079000
1597121580,106.078000,106.078000,106.070000,106.070000
1597121640,106.070000,106.070000,106.065000,106.065000
1597121700,106.068000,106.068000,106.066000,106.067000
1597121760,106.067000,106.067000,106.066000,106.066000
1597121820,106.066000,106.068000,106.066000,106.066000
1597121880,106.068000,106.071000,106.060000,106.069000
1597121940,106.069000,106.078000,106.069000,106.078000
1597122000,106.078000,106.079000,106.077000,106.078000
1597122060,106.079000,106.089000,106.079000,106.086000
1597122120,106.088000,106.089000,106.083000,106.086000
1597122180,106.086000,106.090000,106.086000,106.089000
1597122240,106.089000,106.099000,106.089000,106.097000
1597122300,106.096000,106.107000,106.095000,106.107000
1597122360,106.107000,106.122000,106.106000,106.119000
1597122420,106.119000,106.123000,106.116000,106.123000
1597122480,106.121000,106.130000,106.121000,106.125000
1597122540,106.126000,106.135000,106.126000,106.135000
1597122600,106.136000,106.143000,106.135000,106.138000
1597122660,106.137000,106.137000,106.134000,106.134000
1597122720,106.134000,106.134000,106.111000,106.111000
1597122780,106.110000,106.111000,106.105000,106.111000
1597122840,106.112000,106.112000,106.111000,106.111000
1597122900,106.110000,106.123000,106.110000,106.122000
1597122960,106.122000,106.122000,106.115000,106.120000
1597123020,106.118000,106.125000,106.116000,106.123000
1597123080,106.123000,106.124000,106.116000,106.116000
1597123140,106.117000,106.119000,106.114000,106.117000
1597123200,106.115000,106.119000,106.107000,106.109000
1597123260,106.109000,106.109000,106.103000,106.104000
1597123320,106.104000,106.108000,106.104000,106.106000
1597123380,106.106000,106.107000,106.099000,106.099000
1597123440,106.100000,106.102000,106.100000,106.100000
1597123500,106.100000,106.100000,106.092000,106.092000
1597123560,106.094000,106.100000,106.085000,106.085000
1597123620,106.085000,106.092000,106.085000,106.091000
1597123680,106.090000,106.092000,106.090000,106.092000
1597123740,106.094000,106.107000,106.094000,106.107000
1597123800,106.110000,106.117000,106.109000,106.117000
1597123860,106.116000,106.116000,106.107000,106.107000
1597123920,106.108000,106.117000,106.108000,106.116000
1597123980,106.115000,106.115000,106.113000,106.113000
1597124040,106.116000,106.117000,106.109000,106.110000
1597124100,106.110000,106.115000,106.107000,106.115000
1597124160,106.116000,106.121000,106.115000,106.118000
1597124220,106.116000,106.118000,106.116000,106.116000
1597124280,106.116000,106.122000,106.116000,106.117000
1597124340,106.117000,106.122000,106.116000,106.120000
1597124400,106.121000,106.154000,106.121000,106.145000
1597124460,106.146000,106.157000,106.146000,106.156000
1597124520,106.155000,106.156000,106.147000,106.151000
1597124580,106.149000,106.151000,106.142000,106.142000
1597124640,106.145000,106.151000,106.145000,106.148000
1597124700,106.148000,106.162000,106.148000,106.156000
1597124760,106.158000,106.158000,106.150000,106.150000
1597124820,106.150000,106.155000,106.147000,106.147000
1597124880,106.146000,106.146000,106.123000,106.135000
1597124940,106.135000,106.142000,106.117000,106.118000
1597125000,106.118000,106.126000,106.111000,106.126000
1597125060,106.127000,106.127000,106.115000,106.118000
1597125120,106.117000,106.122000,106.116000,106.122000
1597125180,106.123000,106.132000,106.122000,106.123000
1597125240,106.123000,106.131000,106.118000,106.130000
1597125300,106.130000,106.148000,106.130000,106.141000
1597125360,106.141000,106.143000,106.140000,106.143000
1597125420,106.144000,106.144000,106.130000,106.130000
1597125480,106.133000,106.137000,106.129000,106.130000
1597125540,106.129000,106.130000,106.120000,106.122000
1597125600,106.123000,106.124000,106.109000,106.117000
1597125660,106.116000,106.116000,106.108000,106.114000
1597125720,106.115000,106.115000,106.101000,106.102000
1597125780,106.102000,106.103000,106.094000,106.094000
1597125840,106.094000,106.101000,106.091000,106.092000
1597125900,106.092000,106.098000,106.092000,106.093000
1597125960,106.094000,106.102000,106.092000,106.093000
1597126020,106.094000,106.102000,106.089000,106.092000
1597126080,106.093000,106.100000,106.088000,106.091000
1597126140,106.089000,106.100000,106.087000,106.092000
1597126200,106.092000,106.098000,106.087000,106.097000
1597126260,106.099000,106.115000,106.099000,106.115000
1597126320,106.117000,106.127000,106.114000,106.123000
1597126380,106.122000,106.130000,106.113000,106.116000
1597126440,106.117000,106.123000,106.114000,106.117000
1597126500,106.119000,106.134000,106.117000,106.128000
1597126560,106.131000,106.132000,106.124000,106.127000
1597126620,106.127000,106.131000,106.120000,106.124000
1597126680,106.125000,106.126000,106.115000,106.115000
1597126740,106.116000,106.122000,106.114000,106.114000
1597126800,106.115000,106.124000,106.114000,106.121000
1597126860,106.121000,106.125000,106.114000,106.122000
1597126920,106.124000,106.131000,106.121000,106.122000
1597126980,106.122000,106.138000,106.122000,106.134000
1597127040,106.134000,106.141000,106.134000,106.141000
1597127100,106.141000,106.151000,106.137000,106.151000
1597127160,106.151000,106.167000,106.151000,106.162000
1597127220,106.162000,106.182000,106.162000,106.180000
1597127280,106.180000,106.190000,106.180000,106.183000
1597127340,106.184000,106.223000,106.182000,106.196000
1597127400,106.197000,106.201000,106.166000,106.166000
