time,open,high,low,close
1597118400,1.174860,1.174860,1.174780,1.174790
1597118460,1.174810,1.174960,1.174810,1.174920
1597118520,1.174920,1.174930,1.174840,1.174890
1597118580,1.174900,1.174920,1.174880,1.174880
1597118640,1.174890,1.174950,1.174890,1.174930
1597118700,1.174930,1.175040,1.174930,1.175020
1597118760,1.175060,1.175080,1.175030,1.175060
1597118820,1.175060,1.175060,1.174970,1.175000
1597118880,1.175000,1.175010,1.174870,1.174880
1597118940,1.174870,1.174980,1.174830,1.174980
1597119000,1.174960,1.174980,1.174890,1.174940
1597119060,1.174930,1.174980,1.174910,1.174950
1597119120,1.174960,1.174980,1.174930,1.174960
1597119180,1.174950,1.175020,1.174900,1.175020
1597119240,1.175020,1.175040,1.175020,1.175020
1597119300,1.175020,1.175080,1.174990,1.175000
1597119360,1.175010,1.175150,1.175010,1.175110
1597119420,1.175110,1.175120,1.175100,1.175110
1597119480,1.175100,1.175110,1.175000,1.175090
1597119540,1.175080,1.175280,1.175080,1.175270
1597119600,1.175290,1.175340,1.175290,1.175310
1597119660,1.175310,1.175430,1.175280,1.175370
1597119720,1.175400,1.175470,1.175400,1.175450
1597119780,1.175440,1.175480,1.175420,1.175450
1597119840,1.175450,1.175450,1.175350,1.175350
1597119900,1.175360,1.175400,1.175340,1.175390
1597119960,1.175390,1.175440,1.175390,1.175430
1597120020,1.175420,1.175420,1.175390,1.175390
1597120080,1.175390,1.175410,1.175390,1.175410
1597120140,1.175410,1.175430,1.175390,1.175390
1597120200,1.175390,1.175450,1.175380,1.175440
1597120260,1.175430,1.175460,1.175430,1.175430
1597120320,1.175430,1.175440,1.175380,1.175390
1597120380,1.175380,1.175390,1.175300,1.175300
1597120440,1.175310,1.175320,1.175160,1.175170
1597120500,1.175160,1.175170,1.175110,1.175140
1597120560,1.175130,1.175140,1.175030,1.175030
1597120620,1.175030,1.175140,1.175020,1.175120
1597120680,1.175110,1.175110,1.174990,1.174990
1597120740,1.175000,1.175020,1.175000,1.175010
1597120800,1.175020,1.175070,1.175020,1.175060
1597120860,1.175060,1.175230,1.175060,1.175210
1597120920,1.175200,1.175200,1.175130,1.175150
1597120980,1.175160,1.175200,1.175150,1.175170
1597121040,1.175170,1.175330,1.175150,1.175330
1597121100,1.175340,1.175340,1.175210,1.175210
1597121160,1.175220,1.175330,1.175220,1.175320
1597121220,1.175320,1.175330,1.175180,1.175180
1597121280,1.175180,1.175280,1.175180,1.175280
1597121340,1.175270,1.175270,1.175180,1.175200
1597121400,1.175210,1.175210,1.175120,1.175130
1597121460,1.175130,1.175180,1.175060,1.175130
1597121520,1.175130,1.175130,1.175080,1.175080
1597121580,1.175080,1.175120,1.175040,1.175120
1597121640,1.175150,1.175180,1.175150,1.175150
1597121700,1.175150,1.175190,1.175140,1.175170
1597121760,1.175170,1.175170,1.175130,1.175130
1597121820,1.175140,1.175180,1.175140,1.175170
1597121880,1.175180,1.175310,1.175170,1.175260
1597121940,1.175260,1.175260,1.175180,1.175210
1597122000,1.175200,1.175210,1.175180,1.175180
1597122060,1.175170,1.175220,1.175100,1.175190
1597122120,1.175170,1.175170,1.175100,1.175100
1597122180,1.175110,1.175120,1.175100,1.175120
1597122240,1.175120,1.175130,1.175020,1.175080
1597122300,1.175110,1.175130,1.175070,1.175070
1597122360,1.175070,1.175080,1.174990,1.175040
1597122420,1.175030,1.175060,1.174970,1.174970
