time,open,high,low,close
1603944000,0.664640,0.664720,0.664630,0.664640
1603944060,0.664650,0.664660,0.664500,0.664650
1603944120,0.664650,0.664800,0.664580,0.664750
1603944180,0.664760,0.664780,0.664710,0.664760
1603944240,0.664760,0.664820,0.664760,0.664780
1603944300,0.664750,0.664790,0.664680,0.664680
1603944360,0.664690,0.664700,0.664680,0.664690
1603944420,0.664690,0.664760,0.664680,0.664730
1603944480,0.664730,0.664740,0.664680,0.664680
1603944540,0.664680,0.664740,0.664680,0.664680
1603944600,0.664690,0.664750,0.664690,0.664750
1603944660,0.664750,0.664770,0.664730,0.664760
1603944720,0.664760,0.664910,0.664760,0.664820
1603944780,0.664840,0.664860,0.664830,0.664860
1603944840,0.664860,0.664870,0.664800,0.664850
1603944900,0.664840,0.664840,0.664770,0.664780
1603944960,0.664790,0.664790,0.664760,0.664770
1603945020,0.664780,0.664790,0.664690,0.664690
1603945080,0.664700,0.664710,0.664680,0.664690
1603945140,0.664690,0.664770,0.664690,0.664750
1603945200,0.664740,0.664740,0.664700,0.664700
1603945260,0.664690,0.664710,0.664690,0.664700
1603945320,0.664700,0.664750,0.664690,0.664720
1603945380,0.664710,0.664760,0.664700,0.664710
1603945440,0.664710,0.664710,0.664690,0.664690
1603945500,0.664690,0.664710,0.664690,0.664700
1603945560,0.664700,0.664760,0.664700,0.664760
1603945620,0.664780,0.664780,0.664720,0.664730
1603945680,0.664740,0.664790,0.664740,0.664770
1603945740,0.664770,0.664780,0.664720,0.664760
1603945800,0.664780,0.664870,0.664760,0.664780
1603945860,0.664780,0.664800,0.664700,0.664710
1603945920,0.664720,0.664760,0.664720,0.664730
1603945980,0.664730,0.664780,0.664720,0.664780
1603946040,0.664780,0.664800,0.664750,0.664770
1603946100,0.664760,0.664770,0.664750,0.664760
1603946160,0.664770,0.664790,0.664690,0.664700
1603946220,0.664700,0.664770,0.664700,0.664760
1603946280,0.664760,0.664770,0.664750,0.664760
1603946340,0.664760,0.664790,0.664760,0.664770
1603946400,0.664760,0.664760,0.664690,0.664690
1603946460,0.664690,0.664700,0.664680,0.664690
1603946520,0.664670,0.664670,0.664590,0.664670
1603946580,0.664650,0.664660,0.664640,0.664650
1603946640,0.664650,0.664690,0.664650,0.664690
1603946700,0.664740,0.664830,0.664740,0.664830
1603946760,0.664830,0.664830,0.664800,0.664800
1603946820,0.664800,0.664800,0.664720,0.664720
1603946880,0.664740,0.664830,0.664740,0.664830
1603946940,0.664810,0.664830,0.664780,0.664830
1603947000,0.664830,0.664860,0.664830,0.664860
1603947060,0.664860,0.664910,0.664810,0.664890
1603947120,0.664860,0.664870,0.664760,0.664820
1603947180,0.664810,0.664870,0.664780,0.664870
1603947240,0.664860,0.664870,0.664850,0.664850
1603947300,0.664880,0.664970,0.664870,0.664970
1603947360,0.664970,0.664980,0.664960,0.664980
1603947420,0.664970,0.664980,0.664970,0.664970
1603947480,0.664970,0.664970,0.664970,0.664970
1603947540,0.664980,0.665070,0.664970,0.665060
1603947600,0.665070,0.665070,0.664850,0.664860
1603947660,0.664860,0.664970,0.664860,0.664960
1603947720,0.664970,0.664970,0.664940,0.664940
1603947780,0.664950,0.664980,0.664910,0.664980
1603947840,0.664970,0.665070,0.664970,0.665060
1603947900,0.665060,0.665070,0.665000,0.665030
1603947960,0.665010,0.665020,0.664980,0.665010
