time,open,high,low,close
1603944000,0.706100,0.706230,0.706100,0.706160
1603944060,0.706140,0.706140,0.705980,0.706130
1603944120,0.706120,0.706270,0.706080,0.706200
1603944180,0.706170,0.706220,0.706080,0.706200
1603944240,0.706200,0.706270,0.706200,0.706240
1603944300,0.706250,0.706300,0.706190,0.706190
1603944360,0.706180,0.706190,0.706170,0.706170
1603944420,0.706170,0.706270,0.706170,0.706230
1603944480,0.706210,0.706220,0.706150,0.706150
1603944540,0.706160,0.706230,0.706150,0.706150
1603944600,0.706150,0.706260,0.706140,0.706260
1603944660,0.706270,0.706300,0.706230,0.706270
1603944720,0.706280,0.706430,0.706280,0.706350
1603944780,0.706360,0.706390,0.706350,0.706360
1603944840,0.706350,0.706380,0.706330,0.706380
1603944900,0.706380,0.706380,0.706270,0.706270
1603944960,0.706280,0.706280,0.706250,0.706280
1603945020,0.706290,0.706290,0.706170,0.706180
1603945080,0.706170,0.706180,0.706130,0.706150
1603945140,0.706140,0.706190,0.706140,0.706180
1603945200,0.706170,0.706190,0.706140,0.706160
1603945260,0.706160,0.706180,0.706140,0.706140
1603945320,0.706160,0.706230,0.706150,0.706190
1603945380,0.706190,0.706200,0.706110,0.706130
1603945440,0.706150,0.706170,0.706120,0.706160
1603945500,0.706160,0.706180,0.706120,0.706160
1603945560,0.706160,0.706250,0.706160,0.706250
1603945620,0.706240,0.706260,0.706190,0.706190
1603945680,0.706210,0.706230,0.706190,0.706210
1603945740,0.706220,0.706320,0.706200,0.706320
1603945800,0.706320,0.706400,0.706280,0.706280
1603945860,0.706290,0.706350,0.706200,0.706260
1603945920,0.706250,0.706320,0.706250,0.706300
1603945980,0.706290,0.706410,0.706280,0.706400
1603946040,0.706400,0.706470,0.706390,0.706420
1603946100,0.706410,0.706470,0.706400,0.706470
1603946160,0.706470,0.706510,0.706400,0.706410
1603946220,0.706400,0.706500,0.706400,0.706500
1603946280,0.706490,0.706490,0.706430,0.706480
1603946340,0.706480,0.706480,0.706390,0.706400
1603946400,0.706410,0.706440,0.706180,0.706180
1603946460,0.706230,0.706270,0.706230,0.706260
1603946520,0.706260,0.706370,0.706140,0.706310
1603946580,0.706300,0.706300,0.706200,0.706250
1603946640,0.706260,0.706330,0.706240,0.706300
1603946700,0.706310,0.706410,0.706280,0.706410
1603946760,0.706400,0.706420,0.706370,0.706400
1603946820,0.706410,0.706410,0.706300,0.706310
1603946880,0.706310,0.706410,0.706310,0.706390
1603946940,0.706380,0.706410,0.706360,0.706400
1603947000,0.706390,0.706440,0.706390,0.706410
1603947060,0.706420,0.706510,0.706330,0.706470
1603947120,0.706460,0.706490,0.706380,0.706450
1603947180,0.706450,0.706450,0.706380,0.706430
1603947240,0.706440,0.706440,0.706370,0.706380
1603947300,0.706400,0.706490,0.706400,0.706470
