time,open,high,low,close
1603944000,1.328960,1.329110,1.328890,1.329060
1603944060,1.329050,1.329280,1.329050,1.329080
1603944120,1.329070,1.329140,1.329000,1.329130
1603944180,1.329130,1.329280,1.329130,1.329160
1603944240,1.329160,1.329200,1.329110,1.329180
1603944300,1.329190,1.329260,1.329100,1.329260
1603944360,1.329230,1.329250,1.329220,1.329220
1603944420,1.329250,1.329250,1.329140,1.329150
1603944480,1.329190,1.329370,1.329190,1.329340
1603944540,1.329330,1.329330,1.329250,1.329250
1603944600,1.329260,1.329270,1.329190,1.329270
1603944660,1.329240,1.329240,1.329170,1.329190
1603944720,1.329150,1.329180,1.329050,1.329050
1603944780,1.329050,1.329080,1.329050,1.329060
1603944840,1.329050,1.329090,1.329030,1.329030
1603944900,1.329020,1.329160,1.329000,1.329150
1603944960,1.329150,1.329170,1.329150,1.329150
1603945020,1.329150,1.329160,1.329100,1.329150
1603945080,1.329160,1.329210,1.329150,1.329170
1603945140,1.329170,1.329180,1.329110,1.329150
1603945200,1.329140,1.329260,1.329120,1.329240
1603945260,1.329240,1.329290,1.329200,1.329290
1603945320,1.329280,1.329290,1.329180,1.329180
1603945380,1.329190,1.329370,1.329190,1.329360
1603945440,1.329340,1.329370,1.329290,1.329300
1603945500,1.329300,1.329350,1.329270,1.329300
1603945560,1.329290,1.329290,1.329190,1.329190
1603945620,1.329180,1.329210,1.329100,1.329120
1603945680,1.329180,1.329200,1.329130,1.329130
1603945740,1.329120,1.329140,1.329040,1.329040
1603945800,1.329090,1.329190,1.328990,1.329190
1603945860,1.329190,1.329340,1.329130,1.329230
1603945920,1.329230,1.329230,1.329150,1.329180
1603945980,1.329170,1.329190,1.329100,1.329100
1603946040,1.329050,1.329050,1.328980,1.329040
1603946100,1.329030,1.329060,1.329020,1.329050
1603946160,1.329040,1.329120,1.329030,1.329120
1603946220,1.329110,1.329190,1.329070,1.329070
1603946280,1.329060,1.329100,1.329060,1.329080
1603946340,1.329030,1.329070,1.329030,1.329070
1603946400,1.329050,1.329290,1.329030,1.329290
1603946460,1.329270,1.329290,1.329260,1.329280
1603946520,1.329300,1.329360,1.329260,1.329280
1603946580,1.329280,1.329290,1.329200,1.329200
1603946640,1.329190,1.329280,1.329190,1.329260
1603946700,1.329250,1.329280,1.329170,1.329190
1603946760,1.329190,1.329190,1.329110,1.329130
1603946820,1.329090,1.329160,1.329080,1.329130
1603946880,1.329120,1.329120,1.329050,1.329060
1603946940,1.329060,1.329100,1.328990,1.328990
1603947000,1.329000,1.329000,1.328910,1.328950
1603947060,1.328970,1.329040,1.328930,1.328990
1603947120,1.328990,1.329180,1.328990,1.329140
1603947180,1.329160,1.329180,1.329120,1.329120
1603947240,1.329170,1.329180,1.329130,1.329160
1603947300,1.329150,1.329150,1.329000,1.329030
1603947360,1.329030,1.329060,1.329000,1.329040
1603947420,1.329030,1.329070,1.328990,1.329060
1603947480,1.329050,1.329050,1.328950,1.329020
1603947540,1.329020,1.329050,1.329000,1.329000
1603947600,1.329000,1.329210,1.328970,1.329200
1603947660,1.329210,1.329250,1.329140,1.329180
1603947720,1.329190,1.329190,1.329100,1.329190
1603947780,1.329180,1.329190,1.329110,1.329190
1603947840,1.329190,1.329190,1.329020,1.329020
1603947900,1.329060,1.329150,1.329060,1.329130
1603947960,1.329130,1.329200,1.329110,1.329120
1603948020,1.329110,1.329110,1.329030,1.329090
1603948080,1.329090,1.329190,1.329040,1.329110
1603948140,1.329120,1.329120,1.329050,1.329100
1603948200,1.329100,1.329110,1.329040,1.329100
1603948260,1.329090,1.329180,1.329090,1.329160
1603948320,1.329180,1.329190,1.329040,1.329120
1603948380,1.329120,1.329210,1.329120,1.329190
1603948440,1.329190,1.329190,1.329080,1.329100
1603948500,1.329110,1.329120,1.329050,1.329050
1603948560,1.329050,1.329110,1.329050,1.329080
1603948620,1.329090,1.329120,1.329050,1.329110
1603948680,1.329100,1.329100,1.329040,1.329040
1603948740,1.329030,1.329030,1.328930,1.328930
1603948800,1.328930,1.328930,1.328740,1.328740
1603948860,1.328730,1.328730,1.328520,1.328520
1603948920,1.328530,1.328570,1.328280,1.328300
