time,open,high,low,close
1733702400,191.0800018310547,191.13099670410156,190.70799255371094,190.92100524902344
1733706000,190.91400146484375,191.15499877929688,190.80099487304688,190.95799255371094
1733709600,190.96600341796875,191.11700439453125,190.9040069580078,190.97500610351562
1733713200,190.9720001220703,191.0330047607422,190.8000030517578,190.82000732421875
1733716800,190.8179931640625,190.83999633789062,190.59100341796875,190.63999938964844
1733720400,190.63999938964844,190.79800415039062,190.62399291992188,190.74600219726562
1733724000,190.7519989013672,191.15499877929688,190.74600219726562,191.14100646972656
1733727600,191.13699340820312,191.88099670410156,191.12399291992188,191.8769989013672
1733731200,191.8769989013672,192.10899353027344,191.74400329589844,192.06700134277344
1733734800,192.06700134277344,192.22300720214844,191.9929962158203,192.0570068359375
1733738400,192.05599975585938,192.34100341796875,192.03799438476562,192.18800354003906
1733742000,192.18699645996094,192.31500244140625,192.06300354003906,192.10400390625
1733745600,192.0989990234375,192.39300537109375,192.04299926757812,192.3520050048828
1733749200,192.35299682617188,192.90699768066406,192.33099365234375,192.79299926757812
1733752800,192.79299926757812,192.8990020751953,192.4340057373047,192.85000610351562
1733756400,192.8489990234375,193.40699768066406,192.81500244140625,193.2270050048828
1733760000,193.22799682617188,193.33099365234375,193.0760040283203,193.2790069580078
1733763600,193.27999877929688,193.37100219726562,193.20799255371094,193.2519989013672
1733767200,193.25100708007812,193.2530059814453,193.06399536132812,193.1199951171875
1733770800,193.11599731445312,193.125,192.8280029296875,192.8780059814453
1733774400,192.8769989013672,192.90899658203125,192.64100646972656,192.7740020751953
1733778000,192.7760009765625,192.8260040283203,192.66799926757812,192.781005859375
1733781600,192.697998046875,192.92100524902344,192.57000732421875,192.75
