time,open,high,low,close
1733702400,1.4147800207138062,1.4155100584030151,1.4143999814987183,1.4154499769210815
1733706000,1.4154000282287598,1.4154499769210815,1.4143999814987183,1.4152400493621826
1733709600,1.4152400493621826,1.4157500267028809,1.4143999814987183,1.4152300357818604
1733713200,1.4151999950408936,1.416599988937378,1.4147000312805176,1.4164799451828003
1733716800,1.4164700508117676,1.4169100522994995,1.4158999919891357,1.4165899753570557
1733720400,1.4166500568389893,1.4173400402069092,1.416100025177002,1.4168699979782104
1733724000,1.4169100522994995,1.4171099662780762,1.4163000583648682,1.4168299436569214
1733727600,1.4168200492858887,1.4175100326538086,1.4149999618530273,1.4156399965286255
1733731200,1.41566002368927,1.4162100553512573,1.414199948310852,1.4148099422454834
1733734800,1.4148000478744507,1.4148000478744507,1.4133000373840332,1.4142199754714966
1733738400,1.4139000177383423,1.4142500162124634,1.4127999544143677,1.4132000207901
1733742000,1.413540005683899,1.4137099981307983,1.412500023841858,1.413390040397644
1733745600,1.4133800268173218,1.4135299921035767,1.4118000268936157,1.4122600555419922
1733749200,1.4122600555419922,1.4123300313949585,1.4089000225067139,1.410140037536621
1733752800,1.410140037536621,1.4118599891662598,1.409500002861023,1.4107799530029297
1733756400,1.4107799530029297,1.4125499725341797,1.410099983215332,1.411329984664917
1733760000,1.4113800525665283,1.41280996799469,1.4108999967575073,1.4122099876403809
1733763600,1.4119999408721924,1.4136600494384766,1.4114999771118164,1.4135899543762207
1733767200,1.413540005683899,1.4148499965667725,1.4132000207901,1.4140000343322754
1733770800,1.4139000177383423,1.4164199829101562,1.4139000177383423,1.4158200025558472
1733774400,1.415809988975525,1.4172999858856201,1.4153000116348267,1.4172300100326538
1733778000,1.4169000387191772,1.4173500537872314,1.4163000583648682,1.4170900583267212
1733781600,1.4168699979782104,1.417099952697754,1.4163999557495117,1.4170399904251099
