time,open,high,low,close
1733702400,0.6399754285812378,0.6399754285812378,0.638977587223053,0.6395661234855652
1733706000,0.6396274566650391,0.6402048468589783,0.639296293258667,0.6396970152854919
1733709600,0.6397502422332764,0.6404508352279663,0.6394270658493042,0.639868974685669
1733713200,0.6398280262947083,0.6399590373039246,0.6385288238525391,0.6385288238525391
1733716800,0.6384880542755127,0.63905930519104,0.6380602717399597,0.6382476091384888
1733720400,0.6381865739822388,0.6386919617652893,0.6381173133850098,0.6386185884475708
1733724000,0.6386592984199524,0.6391410231590271,0.6384798884391785,0.6388878226280212
1733727600,0.6389082074165344,0.6424670815467834,0.6385084390640259,0.6423267722129822
1733731200,0.6424381732940674,0.6438735723495483,0.642099916934967,0.6436787247657776
1733734800,0.6438196301460266,0.6447868943214417,0.6436000466346741,0.6440187096595764
1733738400,0.6440393924713135,0.6450780630111694,0.6440393924713135,0.6446289420127869
1733742000,0.6446372866630554,0.6452028751373291,0.6441804766654968,0.6442177891731262
1733745600,0.6442095637321472,0.6450780630111694,0.6440187096595764,0.6447453498840332
1733749200,0.6447162628173828,0.6468304991722107,0.6447079181671143,0.6464793086051941
1733752800,0.6466214060783386,0.6466214060783386,0.6455194354057312,0.6460657715797424
1733756400,0.6462035775184631,0.6473329663276672,0.6458988189697266,0.6467468738555908
1733760000,0.6469142436981201,0.6472911238670349,0.6458571553230286,0.6460490822792053
1733763600,0.6461617946624756,0.6466214060783386,0.6455986499786377,0.6455986499786377
1733767200,0.6455277800559998,0.6457028388977051,0.6449990272521973,0.6452070474624634
1733770800,0.6451280117034912,0.6452028751373291,0.6441680192947388,0.6444876790046692
1733774400,0.644500195980072,0.6446622014045715,0.6434882283210754,0.6437864899635315
1733778000,0.6439564824104309,0.6442884206771851,0.6436787247657776,0.6441680192947388
1733781600,0.6440808773040771,0.6446372866630554,0.6438320875167847,0.6443880200386047
