time,open,high,low,close
1733702400,158.36599731445312,158.36599731445312,158.01600646972656,158.22000122070312
1733706000,158.218994140625,158.343994140625,158.0780029296875,158.1820068359375
1733709600,158.18699645996094,158.31900024414062,158.14999389648438,158.2239990234375
1733713200,158.22300720214844,158.27699279785156,158.02099609375,158.0279998779297
1733716800,158.031005859375,158.0679931640625,157.85800170898438,157.9029998779297
1733720400,157.90499877929688,158.0189971923828,157.88999938964844,158.01600646972656
1733724000,158.02000427246094,158.3179931640625,158.0070037841797,158.31199645996094
1733727600,158.31100463867188,158.83200073242188,158.2899932861328,158.82699584960938
1733731200,158.8260040283203,158.98399353027344,158.68499755859375,158.9530029296875
1733734800,158.9510040283203,159.08399963378906,158.85000610351562,158.93099975585938
1733738400,158.9320068359375,159.23399353027344,158.91600036621094,159.1909942626953
1733742000,159.1929931640625,159.26499938964844,158.9980010986328,159.052001953125
1733745600,159.052001953125,159.3209991455078,158.99200439453125,159.29200744628906
1733749200,159.2899932861328,159.58200073242188,159.26600646972656,159.56199645996094
1733752800,159.56199645996094,159.71499633789062,159.38800048828125,159.6580047607422
1733756400,159.66000366210938,159.97999572753906,159.60000610351562,159.94400024414062
1733760000,159.94400024414062,159.99400329589844,159.75399780273438,159.86099243164062
1733763600,159.86099243164062,159.9550018310547,159.83999633789062,159.9010009765625
1733767200,159.90499877929688,159.90499877929688,159.76499938964844,159.7949981689453
1733770800,159.7949981689453,159.82699584960938,159.60000610351562,159.63499450683594
1733774400,159.63499450683594,159.6540069580078,159.44400024414062,159.52499389648438
1733778000,159.52699279785156,159.5959930419922,159.4980010986328,159.52499389648438
1733781600,159.51800537109375,159.6820068359375,159.41299438476562,159.6020050048828
