time,open,high,low,close
1733702400,0.5838052034378052,0.5838052034378052,0.5827845931053162,0.5834305882453918
1733706000,0.5835326910018921,0.5838052034378052,0.5832604169845581,0.5834305882453918
1733709600,0.5834986567497253,0.5838733911514282,0.5832604169845581,0.5833965539932251
1733713200,0.5833625197410583,0.5833965539932251,0.5815644264221191,0.5815644264221191
1733716800,0.5815644264221191,0.5815644264221191,0.5810575485229492,0.5810575485229492
1733720400,0.5809562802314758,0.5811926126480103,0.58065265417099,0.5809224843978882
1733724000,0.581125020980835,0.581429123878479,0.5809224843978882,0.5813615322113037
1733727600,0.5811926126480103,0.5843510627746582,0.5810237526893616,0.5842827558517456
1733731200,0.5843510627746582,0.586097776889801,0.5839757323265076,0.586097776889801
1733734800,0.5862351655960083,0.5868889093399048,0.5860633850097656,0.586166501045227
1733738400,0.5862008333206177,0.5869578123092651,0.5862008333206177,0.5864415168762207
1733742000,0.5864415168762207,0.5867855548858643,0.5862351655960083,0.5862351655960083
1733745600,0.5862695574760437,0.5865102410316467,0.5857544541358948,0.5862351655960083
1733749200,0.5862008333206177,0.5881314873695374,0.5862008333206177,0.5881314873695374
1733752800,0.5880969166755676,0.5881314873695374,0.5872335433959961,0.5876131057739258
1733756400,0.5875785946846008,0.588893473148346,0.587440550327301,0.5886854529380798
1733760000,0.5886508226394653,0.5889281630516052,0.587924063205719,0.5880969166755676
1733763600,0.5880623459815979,0.5883737206459045,0.5877857804298401,0.5877857804298401
1733767200,0.5876821875572205,0.5877857804298401,0.5873715281486511,0.5876476764678955
1733770800,0.587440550327301,0.5874750018119812,0.5868200063705444,0.5869578123092651
1733774400,0.5870267152786255,0.5870267152786255,0.5862351655960083,0.5865790843963623
1733778000,0.5865790843963623,0.5867167711257935,0.5864070653915405,0.5866479277610779
1733781600,0.5867511630058289,0.5869578123092651,0.5863726735115051,0.5866823196411133
