time,open,high,low,close
1733702400,149.88699340820312,149.968994140625,149.6840057373047,149.8419952392578
1733706000,149.84300231933594,150.05299377441406,149.74600219726562,149.90699768066406
1733709600,149.91299438476562,149.99600219726562,149.85499572753906,149.90499877929688
1733713200,149.906005859375,150.03599548339844,149.8719940185547,149.9739990234375
1733716800,149.97500610351562,149.9949951171875,149.83399963378906,149.88900756835938
1733720400,149.89100646972656,149.98899841308594,149.85400390625,149.96600341796875
1733724000,149.9669952392578,150.1929931640625,149.93899536132812,150.1439971923828
1733727600,150.13900756835938,150.3489990234375,150.1020050048828,150.3419952392578
1733731200,150.343994140625,150.5229949951172,150.3090057373047,150.41900634765625
1733734800,150.41900634765625,150.48899841308594,150.343994140625,150.4149932861328
1733738400,150.41000366210938,150.48199462890625,150.3470001220703,150.4530029296875
1733742000,150.45799255371094,150.5019989013672,150.38499450683594,150.48500061035156
1733745600,150.48899841308594,150.843994140625,150.43499755859375,150.76600646972656
1733749200,150.76100158691406,150.94900512695312,150.73599243164062,150.875
1733752800,150.875,150.947998046875,150.69400024414062,150.92999267578125
1733756400,150.93099975585938,151.2429962158203,150.9199981689453,151.02000427246094
1733760000,151.02099609375,151.24600219726562,150.96400451660156,151.23699951171875
1733763600,151.23800659179688,151.3470001220703,151.19000244140625,151.322998046875
1733767200,151.3300018310547,151.33799743652344,151.22500610351562,151.2689971923828
1733770800,151.27000427246094,151.31500244140625,151.1790008544922,151.23599243164062
1733774400,151.23899841308594,151.2949981689453,151.1540069580078,151.21400451660156
1733778000,151.21299743652344,151.2519989013672,151.12899780273438,151.20399475097656
1733781600,151.17999267578125,151.2989959716797,151.1009979248047,151.22300720214844
