time,open,high,low,close
1733702400,1.2746973037719727,1.2746973037719727,1.274047613143921,1.2742911577224731
1733706000,1.2743399143218994,1.2743399143218994,1.2736743688583374,1.273836612701416
1733709600,1.273934006690979,1.2743885517120361,1.2737069129943848,1.274015188217163
1733713200,1.2740962505340576,1.2741613388061523,1.272394061088562,1.2724426984786987
1733716800,1.2722808122634888,1.2726045846939087,1.2718276977539062,1.2719732522964478
1733720400,1.271876335144043,1.2723455429077148,1.2717629671096802,1.2720056772232056
1733724000,1.2722160816192627,1.273236632347107,1.2721675634384155,1.2731878757476807
1733727600,1.2732852697372437,1.2761775255203247,1.2728151082992554,1.2760635614395142
1733731200,1.2764055728912354,1.277269721031189,1.2756729125976562,1.2769109010696411
1733734800,1.2770413160324097,1.2778736352920532,1.2766826152801514,1.2768783569335938
1733738400,1.276959776878357,1.2782983779907227,1.276959776878357,1.2774165868759155
1733742000,1.2774492502212524,1.2782655954360962,1.2765034437179565,1.2765034437179565
1733745600,1.2764219045639038,1.27681303024292,1.275298833847046,1.2759007215499878
1733749200,1.2756891250610352,1.2784290313720703,1.2756891250610352,1.2780859470367432
1733752800,1.2779062986373901,1.2782820463180542,1.2765034437179565,1.2779879570007324
1733756400,1.2777429819107056,1.2797542810440063,1.2775471210479736,1.2796887159347534
1733760000,1.27962327003479,1.2798361778259277,1.2778083086013794,1.2780369520187378
1733763600,1.2780206203460693,1.278183937072754,1.2771881818771362,1.2771881818771362
1733767200,1.2770249843597412,1.2771717309951782,1.2762916088104248,1.2767316102981567
1733770800,1.276519775390625,1.2765848636627197,1.2750385999679565,1.2752174139022827
1733774400,1.2754125595092773,1.2755264043807983,1.2743561267852783,1.2747784852981567
1733778000,1.2749898433685303,1.2753312587738037,1.2744373083114624,1.2750548124313354
1733781600,1.275266170501709,1.27538001537323,1.27472984790802,1.2750385999679565
