time,open,high,low,close
1632283200,0.858550,0.858610,0.858530,0.858580
1632283260,0.858580,0.858580,0.858540,0.858560
1632283320,0.858570,0.858570,0.858520,0.858520
1632283380,0.858520,0.858520,0.858500,0.858520
1632283440,0.858510,0.858570,0.858500,0.858560
1632283500,0.858550,0.858550,0.858520,0.858520
1632283560,0.858530,0.858540,0.858530,0.858530
1632283620,0.858520,0.858530,0.858520,0.858520
1632283680,0.858530,0.858530,0.858490,0.858500
1632283740,0.858510,0.858560,0.858470,0.858470
1632283800,0.858470,0.858480,0.858380,0.858410
1632283860,0.858420,0.858440,0.858360,0.858440
1632283920,0.858440,0.858440,0.858370,0.858410
1632283980,0.858420,0.858460,0.858420,0.858440
1632284040,0.858440,0.858450,0.858380,0.858380
1632284100,0.858380,0.858410,0.858380,0.858400
1632284160,0.858410,0.858460,0.858410,0.858450
1632284220,0.858420,0.858420,0.858410,0.858410
1632284280,0.858410,0.858470,0.858410,0.858470
1632284340,0.858470,0.858510,0.858470,0.858510
1632284400,0.858560,0.858560,0.858500,0.858510
1632284460,0.858520,0.858520,0.858510,0.858510
1632284520,0.858510,0.858550,0.858510,0.858510
1632284580,0.858530,0.858560,0.858530,0.858550
1632284640,0.858540,0.858580,0.858520,0.858560
1632284700,0.858550,0.858550,0.858540,0.858550
1632284760,0.858560,0.858580,0.858550,0.858560
1632284820,0.858580,0.858580,0.858560,0.858570
1632284880,0.858560,0.858570,0.858560,0.858570
1632284940,0.858550,0.858570,0.858550,0.858560
1632285000,0.858550,0.858570,0.858550,0.858570
1632285060,0.858570,0.858640,0.858570,0.858630
1632285120,0.858620,0.858630,0.858620,0.858630
1632285180,0.858640,0.858650,0.858630,0.858640
1632285240,0.858640,0.858640,0.858630,0.858640
1632285300,0.858640,0.858640,0.858600,0.858610
1632285360,0.858620,0.858630,0.858600,0.858600
1632285420,0.858590,0.858650,0.858590,0.858640
1632285540,0.858660,0.858670,0.858650,0.858650
1632285600,0.858650,0.858670,0.858640,0.858660
1632285660,0.858650,0.858650,0.858650,0.858650
1632285720,0.858650,0.858670,0.858650,0.858670
1632285780,0.858670,0.858680,0.858670,0.858680
1632285840,0.858680,0.858680,0.858640,0.858650
1632285900,0.858650,0.858690,0.858590,0.858640
1632285960,0.858650,0.858770,0.858650,0.858700
1632286020,0.858700,0.858740,0.858680,0.858740
1632286080,0.858720,0.858730,0.858680,0.858680
1632286140,0.858680,0.858690,0.858660,0.858690
1632286200,0.858690,0.858710,0.858600,0.858640
1632286260,0.858640,0.858670,0.858610,0.858610
1632286320,0.858610,0.858610,0.858560,0.858580
1632286380,0.858590,0.858620,0.858590,0.858600
1632286440,0.858610,0.858640,0.858610,0.858640
1632286500,0.858620,0.858640,0.858570,0.858590
1632286560,0.858590,0.858610,0.858550,0.858560
1632286620,0.858550,0.858590,0.858540,0.858580
1632286680,0.858580,0.858610,0.858580,0.858610
1632286740,0.858600,0.858630,0.858570,0.858570
1632286800,0.858560,0.858560,0.858520,0.858550
1632286860,0.858550,0.858550,0.858520,0.858530
1632286920,0.858520,0.858520,0.858470,0.858480
1632286980,0.858480,0.858480,0.858420,0.858420
1632287040,0.858420,0.858440,0.858340,0.858350
1632287100,0.858370,0.858440,0.858370,0.858440
1632287160,0.858440,0.858460,0.858420,0.858440
1632287220,0.858440,0.858450,0.858410,0.858410
1632287280,0.858390,0.858410,0.858360,0.858400
1632287340,0.858400,0.858440,0.858390,0.858390
1632287400,0.858400,0.858430,0.858390,0.858400
1632287460,0.858420,0.858450,0.858380,0.858380
1632287520,0.858380,0.858390,0.858380,0.858380
1632287580,0.858400,0.858410,0.858360,0.858370
1632287640,0.858360,0.858380,0.858350,0.858370
1632287700,0.858370,0.858380,0.858340,0.858350
1632287760,0.858350,0.858390,0.858340,0.858350
1632287820,0.858350,0.858380,0.858340,0.858370
1632287880,0.858360,0.858370,0.858340,0.858350
1632287940,0.858350,0.858350,0.858320,0.858340
1632288000,0.858340,0.858340,0.858280,0.858300
1632288060,0.858300,0.858350,0.858300,0.858340
1632288120,0.858340,0.858370,0.858340,0.858360
1632288180,0.858350,0.858360,0.858340,0.858350
1632288240,0.858350,0.858360,0.858350,0.858350
1632288300,0.858360,0.858380,0.858350,0.858350
1632288360,0.858350,0.858350,0.858290,0.858340
1632288420,0.858350,0.858450,0.858350,0.858440
1632288480,0.858430,0.858470,0.858430,0.858450
1632288540,0.858440,0.858440,0.858420,0.858440
1632288600,0.858410,0.858450,0.858410,0.858420
1632288660,0.858410,0.858440,0.858410,0.858420
1632288720,0.858400,0.858420,0.858370,0.858370
1632288780,0.858360,0.858360,0.858340,0.858350
1632288840,0.858350,0.858370,0.858350,0.858360
1632288900,0.858370,0.858380,0.858350,0.858370
1632288960,0.858370,0.858390,0.858360,0.858370
1632289020,0.858390,0.858420,0.858390,0.858420
1632289080,0.858410,0.858410,0.858400,0.858400
