time,open,high,low,close
1632283200,0.700930,0.700930,0.700880,0.700900
1632283260,0.700890,0.700910,0.700890,0.700890
1632283320,0.700900,0.700990,0.700900,0.700930
1632283380,0.700920,0.700930,0.700920,0.700920
1632283440,0.700920,0.700920,0.700870,0.700900
1632283500,0.700900,0.700930,0.700880,0.700910
1632283560,0.700900,0.700920,0.700890,0.700890
1632283620,0.700900,0.700960,0.700870,0.700960
1632283680,0.700950,0.701000,0.700920,0.700930
1632283740,0.700920,0.700930,0.700870,0.700900
1632283800,0.700910,0.700940,0.700890,0.700930
1632283860,0.700950,0.700990,0.700940,0.700980
1632283920,0.700960,0.700960,0.700930,0.700930
1632283980,0.700970,0.700990,0.700930,0.700930
1632284040,0.700930,0.700940,0.700890,0.700900
1632284100,0.700910,0.700940,0.700910,0.700940
1632284160,0.700930,0.700930,0.700890,0.700910
1632284220,0.700890,0.700890,0.700800,0.700840
1632284280,0.700850,0.700860,0.700820,0.700830
1632284340,0.700840,0.700860,0.700830,0.700860
1632284400,0.700840,0.700900,0.700840,0.700890
1632284460,0.700880,0.700880,0.700840,0.700840
1632284520,0.700850,0.700900,0.700850,0.700890
1632284580,0.700870,0.700870,0.700770,0.700770
1632284640,0.700800,0.700870,0.700800,0.700870
1632284700,0.700890,0.700910,0.700810,0.700810
1632284760,0.700830,0.700890,0.700810,0.700830
1632284820,0.700830,0.700860,0.700790,0.700860
1632284880,0.700870,0.700880,0.700830,0.700840
1632284940,0.700870,0.700880,0.700870,0.700870
1632285000,0.700870,0.700880,0.700820,0.700840
1632285060,0.700830,0.700840,0.700740,0.700760
1632285120,0.700770,0.700820,0.700770,0.700820
1632285180,0.700820,0.700880,0.700820,0.700880
1632285240,0.700890,0.700890,0.700820,0.700840
1632285300,0.700860,0.700860,0.700850,0.700850
1632285360,0.700860,0.700860,0.700810,0.700840
1632285420,0.700860,0.700860,0.700830,0.700830
1632285480,0.700840,0.700840,0.700790,0.700830
1632285540,0.700820,0.700850,0.700820,0.700840
1632285600,0.700830,0.700870,0.700820,0.700870
1632285660,0.700850,0.700870,0.700850,0.700870
1632285720,0.700870,0.700870,0.700830,0.700860
1632285780,0.700850,0.700860,0.700840,0.700840
1632285840,0.700850,0.700910,0.700840,0.700910
1632285900,0.700950,0.700980,0.700910,0.700920
1632285960,0.700910,0.700950,0.700900,0.700940
1632286020,0.700940,0.701150,0.700940,0.701130
1632286080,0.701120,0.701130,0.701090,0.701130
1632286140,0.701140,0.701280,0.701140,0.701280
1632286200,0.701300,0.701370,0.701280,0.701280
1632286260,0.701270,0.701320,0.701270,0.701300
1632286320,0.701330,0.701510,0.701330,0.701510
1632286380,0.701500,0.701520,0.701350,0.701350
1632286440,0.701320,0.701320,0.701290,0.701290
1632286500,0.701300,0.701370,0.701270,0.701270
1632286560,0.701280,0.701320,0.701240,0.701320
1632286620,0.701310,0.701360,0.701250,0.701250
1632286680,0.701240,0.701240,0.701200,0.701240
1632286740,0.701250,0.701270,0.701200,0.701260
1632286800,0.701260,0.701350,0.701240,0.701340
1632286860,0.701360,0.701370,0.701300,0.701310
1632286920,0.701330,0.701470,0.701320,0.701450
1632286980,0.701460,0.701590,0.701450,0.701590
1632287040,0.701560,0.701570,0.701500,0.701550
1632287100,0.701550,0.701550,0.701420,0.701420
1632287160,0.701410,0.701410,0.701360,0.701390
1632287220,0.701380,0.701410,0.701370,0.701390
1632287280,0.701390,0.701470,0.701370,0.701430
1632287340,0.701440,0.701510,0.701370,0.701500
1632287400,0.701480,0.701580,0.701460,0.701530
1632287460,0.701520,0.701540,0.701440,0.701490
1632287520,0.701500,0.701570,0.701490,0.701540
1632287580,0.701530,0.701530,0.701450,0.701510
1632287640,0.701530,0.701550,0.701450,0.701550
