time,open,high,low,close
1170738180,0.659400,0.659400,0.659400,0.659400
1170738780,0.659300,0.659400,0.659300,0.659400
1170739080,0.659300,0.659300,0.659300,0.659300
1170739140,0.659400,0.659400,0.659300,0.659400
1170739200,0.659300,0.659400,0.659300,0.659400
1170739260,0.659300,0.659400,0.659300,0.659400
1170739320,0.659500,0.659500,0.659500,0.659500
1170739440,0.659400,0.659500,0.659400,0.659500
1170739500,0.659400,0.659500,0.659400,0.659400
1170739560,0.659500,0.659500,0.659400,0.659400
1170739620,0.659500,0.659500,0.659400,0.659400
1170739680,0.659500,0.659500,0.659400,0.659400
1170740160,0.659500,0.659500,0.659500,0.659500
1170740220,0.659400,0.659500,0.659400,0.659400
1170740280,0.659500,0.659500,0.659500,0.659500
1170740340,0.659400,0.659500,0.659400,0.659500
1170740400,0.659600,0.659600,0.659500,0.659600
1170740460,0.659500,0.659600,0.659500,0.659600
1170740580,0.659500,0.659500,0.659500,0.659500
1170740700,0.659600,0.659600,0.659500,0.659600
1170740760,0.659500,0.659600,0.659500,0.659500
1170740820,0.659600,0.659600,0.659600,0.659600
1170741360,0.659700,0.659700,0.659700,0.659700
1170741420,0.659600,0.659700,0.659600,0.659700
1170741480,0.659600,0.659600,0.659600,0.659600
1170741600,0.659700,0.659700,0.659600,0.659600
1170741660,0.659700,0.659700,0.659600,0.659700
1170741720,0.659600,0.659700,0.659600,0.659600
1170741780,0.659500,0.659600,0.659500,0.659500
1170741900,0.659600,0.659600,0.659500,0.659600
1170741960,0.659500,0.659600,0.659500,0.659600
1170742080,0.659500,0.659500,0.659500,0.659500
1170742380,0.659400,0.659400,0.659400,0.659400
1170742440,0.659500,0.659500,0.659400,0.659400
1170742500,0.659500,0.659500,0.659400,0.659400
1170742560,0.659500,0.659500,0.659400,0.659400
1170742620,0.659500,0.659500,0.659400,0.659500
1170742800,0.659400,0.659500,0.659400,0.659500
1170742860,0.659400,0.659500,0.659400,0.659400
1170742920,0.659500,0.659500,0.659400,0.659500
1170742980,0.659400,0.659400,0.659400,0.659400
1170743100,0.659500,0.659500,0.659500,0.659500
1170743520,0.659400,0.659400,0.659400,0.659400
1170743580,0.659300,0.659400,0.659300,0.659400
1170743640,0.659300,0.659400,0.659300,0.659300
1170743700,0.659400,0.659400,0.659300,0.659400
1170743760,0.659300,0.659400,0.659300,0.659300
1170743940,0.659400,0.659400,0.659300,0.659400
1170744000,0.659500,0.659500,0.659400,0.659400
1170744180,0.659300,0.659400,0.659300,0.659400
1170744360,0.659500,0.659500,0.659500,0.659500
1170744420,0.659400,0.659400,0.659400,0.659400
1170744480,0.659500,0.659500,0.659500,0.659500
1170744540,0.659600,0.659600,0.659500,0.659500
1170744600,0.659600,0.659600,0.659400,0.659400
1170745200,0.659500,0.659500,0.659400,0.659400
1170745260,0.659500,0.659500,0.659400,0.659400
1170745320,0.659500,0.659500,0.659300,0.659400
1170745380,0.659300,0.659300,0.659300,0.659300
1170745440,0.659400,0.659400,0.659300,0.659400
1170745500,0.659300,0.659300,0.659300,0.659300
1170745740,0.659400,0.659400,0.659300,0.659400
1170745920,0.659500,0.659500,0.659500,0.659500
1170746040,0.659400,0.659500,0.659400,0.659500
1170746100,0.659400,0.659500,0.659400,0.659500
1170746160,0.659400,0.659400,0.659400,0.659400
1170746220,0.659500,0.659500,0.659400,0.659500
1170746280,0.659400,0.659400,0.659400,0.659400
1170746400,0.659500,0.659500,0.659500,0.659500
1170746460,0.659600,0.659600,0.659500,0.659500
1170746520,0.659400,0.659500,0.659400,0.659400
1170746580,0.659500,0.659500,0.659400,0.659500
1170746640,0.659400,0.659500,0.659400,0.659400
1170746700,0.659300,0.659300,0.659300,0.659300
1170746760,0.659200,0.659300,0.659200,0.659200
1170746820,0.659300,0.659300,0.659200,0.659300
1170747060,0.659200,0.659300,0.659200,0.659200
1170747120,0.659100,0.659200,0.659100,0.659100
1170747180,0.659000,0.659100,0.659000,0.659100
1170747240,0.659000,0.659100,0.659000,0.659000
1170747300,0.659100,0.659100,0.659100,0.659100
1170747420,0.659200,0.659200,0.659100,0.659100
1170747480,0.659200,0.659200,0.659100,0.659100
1170747600,0.659000,0.659100,0.658900,0.659000
1170747660,0.659100,0.659100,0.659000,0.659100
1170747720,0.659000,0.659100,0.659000,0.659100
1170747780,0.659000,0.659100,0.659000,0.659000
1170747840,0.659100,0.659100,0.659100,0.659100
1170747960,0.659000,0.659000,0.659000,0.659000
1170748020,0.659100,0.659100,0.659000,0.659000
1170748080,0.659100,0.659200,0.659000,0.659200
1170748140,0.659100,0.659100,0.659100,0.659100
1170748260,0.659000,0.659100,0.659000,0.659000
1170748320,0.658900,0.659000,0.658900,0.658900
1170748380,0.659000,0.659000,0.658900,0.659000
1170748440,0.658900,0.659000,0.658900,0.659000
1170748500,0.659100,0.659100,0.659000,0.659100
1170748560,0.659000,0.659100,0.659000,0.659100
1170748800,0.659000,0.659100,0.659000,0.659000
1170748920,0.658900,0.658900,0.658700,0.658700
1170748980,0.658600,0.658700,0.658500,0.658600
1170749040,0.658700,0.658700,0.658600,0.658600
1170749100,0.658700,0.658800,0.658600,0.658800
1170749160,0.658700,0.658800,0.658700,0.658800
1170749280,0.658900,0.658900,0.658800,0.658800
1170749340,0.658900,0.658900,0.658800,0.658900
1170749700,0.659000,0.659000,0.658900,0.658900
1170749820,0.659000,0.659000,0.659000,0.659000
1170749880,0.658900,0.658900,0.658900,0.658900
1170749940,0.658800,0.658900,0.658800,0.658800
1170750060,0.658900,0.658900,0.658900,0.658900
1170750120,0.658800,0.658900,0.658800,0.658800
1170750180,0.658900,0.658900,0.658800,0.658900
1170750240,0.658800,0.658800,0.658800,0.658800
1170750300,0.658700,0.658800,0.658700,0.658800
1170750360,0.658700,0.658800,0.658700,0.658800
1170750540,0.658700,0.658700,0.658700,0.658700
1170750600,0.658800,0.658800,0.658700,0.658700
1170750660,0.658800,0.658800,0.658700,0.658800
1170750900,0.658900,0.658900,0.658900,0.658900
1170751080,0.659000,0.659000,0.658900,0.659000
1170751140,0.658900,0.659000,0.658900,0.658900
1170751440,0.658800,0.658900,0.658800,0.658800
1170751560,0.658900,0.658900,0.658800,0.658800
1170751620,0.658900,0.658900,0.658900,0.658900
1170751740,0.658800,0.658900,0.658800,0.658800
1170751800,0.658900,0.658900,0.658800,0.658800
1170751860,0.658900,0.658900,0.658900,0.658900
1170752100,0.659000,0.659000,0.658900,0.658900
1170752160,0.659000,0.659000,0.658900,0.658900
1170752220,0.659000,0.659000,0.658900,0.659000
1170752280,0.658900,0.659000,0.658900,0.659000
1170752340,0.658900,0.659000,0.658900,0.659000
1170752400,0.659100,0.659100,0.659000,0.659100
1170752460,0.659200,0.659300,0.659100,0.659300
1170752520,0.659200,0.659400,0.659200,0.659300
1170752580,0.659200,0.659300,0.659200,0.659200
1170752640,0.659300,0.659300,0.659300,0.659300
1170752880,0.659400,0.659400,0.659400,0.659400
1170752940,0.659500,0.659500,0.659500,0.659500
1170753000,0.659400,0.659500,0.659400,0.659500
1170753060,0.659400,0.659500,0.659400,0.659500
1170753120,0.659400,0.659500,0.659400,0.659500
1170753180,0.659400,0.659500,0.659400,0.659400
1170753300,0.659500,0.659500,0.659500,0.659500
1170753360,0.659400,0.659600,0.659400,0.659600
1170753480,0.659700,0.659700,0.659600,0.659600
1170753660,0.659500,0.659600,0.659500,0.659500
1170753900,0.659600,0.659600,0.659500,0.659600
1170753960,0.659500,0.659600,0.659500,0.659500
1170754020,0.659600,0.659600,0.659500,0.659500
1170754080,0.659400,0.659500,0.659400,0.659400
1170754140,0.659500,0.659500,0.659400,0.659500
1170754200,0.659600,0.659600,0.659500,0.659500
1170754260,0.659400,0.659500,0.659400,0.659400
