time,open,high,low,close
1170738180,1.292700,1.292700,1.292700,1.292700
1170738780,1.292600,1.292600,1.292600,1.292600
1170738840,1.292700,1.292700,1.292600,1.292600
1170738960,1.292700,1.292700,1.292600,1.292600
1170739080,1.292700,1.292700,1.292500,1.292500
1170739140,1.292600,1.292600,1.292400,1.292500
1170739200,1.292600,1.292600,1.292500,1.292600
1170739260,1.292500,1.292500,1.292500,1.292500
1170739440,1.292400,1.292400,1.292400,1.292400
1170739500,1.292300,1.292400,1.292300,1.292300
1170739560,1.292400,1.292400,1.292300,1.292300
1170739620,1.292400,1.292400,1.292300,1.292400
1170739680,1.292300,1.292400,1.292300,1.292400
1170739740,1.292300,1.292500,1.292300,1.292400
1170739860,1.292500,1.292500,1.292400,1.292400
1170740220,1.292300,1.292400,1.292300,1.292300
1170740280,1.292200,1.292300,1.292200,1.292300
1170740340,1.292200,1.292200,1.292200,1.292200
1170740400,1.292300,1.292300,1.292200,1.292200
1170740520,1.292300,1.292400,1.292300,1.292300
1170740580,1.292400,1.292400,1.292200,1.292200
1170740640,1.292100,1.292200,1.292100,1.292200
1170740700,1.292100,1.292300,1.292100,1.292300
1170740760,1.292200,1.292200,1.292200,1.292200
1170740820,1.292300,1.292300,1.292300,1.292300
1170740940,1.292400,1.292400,1.292300,1.292300
1170741000,1.292400,1.292400,1.292300,1.292300
1170741060,1.292400,1.292400,1.292400,1.292400
1170741120,1.292300,1.292400,1.292300,1.292300
1170741360,1.292400,1.292400,1.292300,1.292400
1170741420,1.292300,1.292400,1.292300,1.292400
1170741480,1.292500,1.292500,1.292400,1.292400
1170741540,1.292500,1.292500,1.292500,1.292500
1170741600,1.292400,1.292400,1.292400,1.292400
1170741720,1.292300,1.292300,1.292200,1.292200
1170741780,1.292100,1.292200,1.292100,1.292100
1170741840,1.292000,1.292200,1.292000,1.292200
1170741900,1.292300,1.292300,1.292200,1.292300
1170742020,1.292200,1.292300,1.292200,1.292200
1170742080,1.292300,1.292300,1.292200,1.292200
1170742200,1.292100,1.292100,1.292100,1.292100
1170742260,1.292200,1.292200,1.292100,1.292200
1170742320,1.292100,1.292100,1.292100,1.292100
1170742380,1.292000,1.292000,1.292000,1.292000
1170742440,1.292100,1.292100,1.292000,1.292000
1170742500,1.292100,1.292200,1.292100,1.292200
1170742560,1.292100,1.292100,1.292000,1.292000
1170742620,1.292100,1.292100,1.292100,1.292100
1170742680,1.292000,1.292000,1.292000,1.292000
1170742740,1.292100,1.292100,1.292000,1.292100
1170742800,1.292000,1.292000,1.291900,1.291900
1170742860,1.291800,1.291800,1.291800,1.291800
1170742920,1.291900,1.291900,1.291800,1.291900
1170742980,1.292000,1.292000,1.291900,1.292000
1170743040,1.291900,1.292000,1.291800,1.291800
1170743100,1.291900,1.292000,1.291900,1.291900
1170743160,1.292000,1.292000,1.291900,1.291900
1170743220,1.291800,1.291900,1.291800,1.291800
1170743280,1.291900,1.291900,1.291700,1.291700
1170743340,1.291800,1.291800,1.291700,1.291700
1170743400,1.291800,1.291800,1.291700,1.291700
1170743520,1.291800,1.291800,1.291700,1.291700
1170743580,1.291800,1.291800,1.291600,1.291600
1170743640,1.291700,1.291700,1.291400,1.291500
1170743700,1.291600,1.291600,1.291600,1.291600
1170743760,1.291700,1.291700,1.291600,1.291600
1170744000,1.291700,1.291700,1.291700,1.291700
1170744060,1.291600,1.291700,1.291600,1.291600
1170744120,1.291700,1.291700,1.291600,1.291600
1170744300,1.291700,1.291700,1.291700,1.291700
1170744360,1.291800,1.291800,1.291700,1.291800
1170744480,1.291900,1.292100,1.291900,1.292000
1170744540,1.291900,1.291900,1.291900,1.291900
1170744600,1.291800,1.291900,1.291800,1.291800
1170744660,1.291700,1.291700,1.291500,1.291500
1170744720,1.291600,1.291700,1.291600,1.291600
1170744780,1.291700,1.291700,1.291700,1.291700
1170744840,1.291600,1.291600,1.291600,1.291600
1170744900,1.291700,1.291700,1.291600,1.291700
1170744960,1.291800,1.291800,1.291700,1.291700
1170745020,1.291600,1.291800,1.291600,1.291700
1170745080,1.291800,1.291800,1.291700,1.291800
1170745140,1.291900,1.291900,1.291900,1.291900
1170745200,1.292000,1.292200,1.292000,1.292200
1170745260,1.292300,1.292500,1.292300,1.292400
1170745320,1.292300,1.292500,1.292300,1.292400
1170745380,1.292500,1.292500,1.292300,1.292400
1170745440,1.292500,1.292500,1.292500,1.292500
1170745560,1.292600,1.292600,1.292500,1.292600
1170745620,1.292500,1.292600,1.292500,1.292600
1170745680,1.292500,1.292500,1.292500,1.292500
1170745740,1.292600,1.292700,1.292500,1.292600
1170745800,1.292700,1.292800,1.292600,1.292700
1170745860,1.292800,1.292900,1.292700,1.292800
1170745920,1.292700,1.292800,1.292700,1.292700
1170745980,1.292600,1.292700,1.292400,1.292400
1170746040,1.292300,1.292400,1.292200,1.292200
1170746100,1.292100,1.292100,1.292100,1.292100
1170746160,1.292200,1.292300,1.292200,1.292300
1170746220,1.292200,1.292400,1.292200,1.292400
1170746340,1.292500,1.292500,1.292500,1.292500
1170746400,1.292400,1.292800,1.292400,1.292500
1170746460,1.292600,1.292700,1.292500,1.292500
1170746520,1.292400,1.292500,1.292400,1.292500
1170746640,1.292600,1.292600,1.292500,1.292500
1170746700,1.292400,1.292500,1.292400,1.292400
1170746760,1.292500,1.292500,1.292400,1.292400
1170746820,1.292500,1.292500,1.292500,1.292500
1170746880,1.292400,1.292500,1.292300,1.292300
1170746940,1.292200,1.292200,1.292200,1.292200
1170747000,1.292300,1.292500,1.292300,1.292500
1170747060,1.292600,1.292600,1.292500,1.292500
1170747180,1.292600,1.292600,1.292400,1.292400
1170747240,1.292500,1.292500,1.292300,1.292400
1170747300,1.292500,1.292500,1.292500,1.292500
1170747360,1.292600,1.292800,1.292600,1.292700
1170747420,1.292800,1.292800,1.292700,1.292700
1170747480,1.292600,1.292700,1.292600,1.292700
1170747540,1.292600,1.292700,1.292500,1.292500
1170747600,1.292600,1.292600,1.292500,1.292600
1170747660,1.292500,1.292700,1.292500,1.292700
1170747720,1.292600,1.292700,1.292600,1.292600
1170747780,1.292700,1.292700,1.292600,1.292700
1170747900,1.292800,1.292800,1.292800,1.292800
1170747960,1.292900,1.293100,1.292800,1.293100
1170748020,1.293000,1.293100,1.292900,1.293100
1170748080,1.293200,1.293200,1.293000,1.293100
1170748140,1.293000,1.293100,1.292900,1.293100
1170748200,1.293000,1.293100,1.292900,1.292900
1170748260,1.293000,1.293000,1.292800,1.292900
1170748320,1.292800,1.292800,1.292600,1.292600
1170748380,1.292700,1.292700,1.292500,1.292500
1170748440,1.292400,1.292600,1.292400,1.292500
1170748500,1.292600,1.292800,1.292600,1.292800
1170748560,1.292900,1.292900,1.292800,1.292800
1170748620,1.292900,1.292900,1.292800,1.292800
1170748680,1.292900,1.292900,1.292800,1.292900
1170748740,1.293000,1.293000,1.292900,1.292900
1170748860,1.293000,1.293000,1.293000,1.293000
1170748920,1.292900,1.293100,1.292900,1.293100
1170748980,1.293200,1.293500,1.293100,1.293400
1170749040,1.293300,1.293400,1.293300,1.293300
1170749100,1.293200,1.293300,1.293100,1.293100
1170749160,1.293000,1.293200,1.293000,1.293100
1170749220,1.293200,1.293200,1.293200,1.293200
1170749280,1.293300,1.293300,1.293100,1.293100
1170749340,1.293000,1.293000,1.293000,1.293000
1170749400,1.292900,1.293000,1.292900,1.293000
1170749520,1.292900,1.293000,1.292900,1.293000
1170749580,1.292900,1.293000,1.292900,1.292900
1170749760,1.293000,1.293000,1.293000,1.293000
1170749820,1.292900,1.292900,1.292900,1.292900
1170749880,1.293000,1.293000,1.292900,1.293000
1170749940,1.293100,1.293100,1.293000,1.293000
1170750000,1.292900,1.293000,1.292900,1.293000
1170750060,1.292900,1.293000,1.292900,1.293000
1170750120,1.293100,1.293100,1.293000,1.293100
1170750180,1.292900,1.293000,1.292700,1.292700
1170750240,1.292800,1.292800,1.292700,1.292800
1170750300,1.292700,1.292700,1.292400,1.292500
1170750360,1.292600,1.292600,1.292500,1.292600
1170750420,1.292500,1.292600,1.292500,1.292500
1170750480,1.292600,1.292600,1.292500,1.292600
1170750540,1.292500,1.292600,1.292500,1.292600
1170750600,1.292700,1.292700,1.292600,1.292600
1170750660,1.292700,1.292700,1.292600,1.292700
1170750720,1.292600,1.292700,1.292600,1.292600
1170750780,1.292700,1.292700,1.292600,1.292700
1170750840,1.292600,1.292700,1.292600,1.292700
1170750960,1.292600,1.292800,1.292600,1.292800
1170751020,1.292900,1.292900,1.292800,1.292800
1170751080,1.292900,1.292900,1.292800,1.292900
1170751140,1.292800,1.293000,1.292800,1.293000
1170751200,1.292900,1.292900,1.292800,1.292800
1170751260,1.292900,1.292900,1.292700,1.292800
1170751380,1.292900,1.292900,1.292900,1.292900
1170751440,1.292800,1.292900,1.292800,1.292900
1170751500,1.293000,1.293100,1.292900,1.292900
1170751740,1.293000,1.293000,1.292900,1.293000
1170751860,1.292900,1.293200,1.292900,1.293100
1170751920,1.293000,1.293100,1.293000,1.293100
1170751980,1.293000,1.293000,1.293000,1.293000
1170752100,1.293100,1.293100,1.293000,1.293000
1170752160,1.293100,1.293200,1.293100,1.293200
1170752220,1.293300,1.293500,1.293300,1.293400
1170752280,1.293500,1.293700,1.293400,1.293600
1170752340,1.293500,1.293800,1.293500,1.293700
1170752400,1.293600,1.293800,1.293600,1.293800
1170752460,1.293900,1.293900,1.293800,1.293800
1170752520,1.293700,1.293900,1.293700,1.293900
1170752580,1.293800,1.293800,1.293800,1.293800
1170752640,1.293700,1.293800,1.293600,1.293700
1170752700,1.293600,1.293700,1.293600,1.293600
1170752760,1.293500,1.293600,1.293500,1.293500
1170752820,1.293400,1.293600,1.293400,1.293600
1170752940,1.293500,1.293500,1.293400,1.293500
1170753000,1.293600,1.293600,1.293600,1.293600
1170753060,1.293500,1.293500,1.293400,1.293400
1170753120,1.293300,1.293400,1.293300,1.293400
1170753180,1.293500,1.293500,1.293500,1.293500
1170753240,1.293600,1.293600,1.293500,1.293500
1170753360,1.293600,1.293700,1.293500,1.293700
1170753420,1.293800,1.293800,1.293700,1.293800
1170753480,1.293700,1.293800,1.293700,1.293700
1170753540,1.293600,1.293800,1.293600,1.293800
1170753600,1.293700,1.293800,1.293700,1.293700
1170753660,1.293800,1.293800,1.293700,1.293800
1170753720,1.293700,1.293800,1.293700,1.293800
1170753780,1.293700,1.293700,1.293700,1.293700
1170753840,1.293600,1.293700,1.293600,1.293700
1170753900,1.293600,1.293800,1.293600,1.293800
1170753960,1.293900,1.294000,1.293800,1.293900
1170754020,1.293800,1.294100,1.293800,1.294100
1170754080,1.294200,1.294200,1.294100,1.294100
1170754140,1.294200,1.294200,1.293900,1.294100
1170754200,1.294000,1.294100,1.294000,1.294000
1170754260,1.293900,1.294000,1.293800,1.293800
1170754320,1.293900,1.293900,1.293800,1.293900
1170754380,1.293800,1.293900,1.293800,1.293800
1170754440,1.293900,1.293900,1.293800,1.293900
1170754500,1.294000,1.294000,1.293900,1.293900
1170754560,1.294000,1.294000,1.293900,1.293900
1170754620,1.293800,1.293800,1.293700,1.293800
1170754680,1.293700,1.293800,1.293700,1.293800
1170754740,1.293700,1.293700,1.293700,1.293700
1170754800,1.293800,1.294000,1.293800,1.294000
1170754860,1.293900,1.293900,1.293900,1.293900
1170754920,1.293800,1.293900,1.293800,1.293900
1170754980,1.293800,1.293900,1.293800,1.293800
1170755040,1.293900,1.293900,1.293800,1.293800
1170755220,1.293900,1.294100,1.293900,1.294100
1170755280,1.294200,1.294600,1.294200,1.294400
1170755340,1.294500,1.294800,1.294400,1.294800
1170755400,1.294900,1.295000,1.294700,1.294700
1170755460,1.294600,1.294800,1.294600,1.294700
1170755520,1.294800,1.294800,1.294700,1.294800
1170755580,1.294700,1.294800,1.294600,1.294700
1170755640,1.294600,1.294700,1.294500,1.294500
1170755700,1.294600,1.294600,1.294300,1.294400
1170755760,1.294300,1.294400,1.294000,1.294100
1170755820,1.294000,1.294200,1.294000,1.294200
1170755880,1.294100,1.294200,1.294100,1.294200
1170755940,1.294300,1.294300,1.294100,1.294100
1170756000,1.294000,1.294100,1.294000,1.294100
1170756060,1.294000,1.294200,1.294000,1.294100
1170756120,1.294200,1.294300,1.294100,1.294200
1170756180,1.294300,1.294500,1.294300,1.294400
1170756240,1.294500,1.294500,1.294400,1.294500
1170756300,1.294400,1.294500,1.294400,1.294500
1170756360,1.294400,1.294400,1.294400,1.294400
1170756420,1.294500,1.294600,1.294500,1.294600
1170756480,1.294500,1.294600,1.294400,1.294500
1170756540,1.294400,1.294400,1.294200,1.294200
1170756600,1.294300,1.294300,1.294300,1.294300
1170756660,1.294400,1.294400,1.294300,1.294300
1170756720,1.294400,1.294500,1.294400,1.294500
1170756780,1.294400,1.295000,1.294400,1.294600
1170756840,1.294700,1.294700,1.294500,1.294500
1170756900,1.294600,1.294600,1.294300,1.294400
1170756960,1.294500,1.294500,1.294400,1.294400
1170757020,1.294300,1.294500,1.294300,1.294500
1170757080,1.294400,1.294500,1.294300,1.294300
1170757140,1.294400,1.294400,1.294400,1.294400
1170757260,1.294500,1.294900,1.294500,1.294700
1170757320,1.294600,1.294600,1.294500,1.294500
1170757380,1.294600,1.294600,1.294500,1.294500
1170757500,1.294400,1.294400,1.294400,1.294400
1170757560,1.294300,1.294400,1.294300,1.294400
1170757620,1.294300,1.294400,1.294200,1.294200
1170757680,1.294300,1.294300,1.294200,1.294200
1170757740,1.294300,1.294300,1.294300,1.294300
1170757800,1.294400,1.294400,1.294200,1.294300
1170757860,1.294200,1.294200,1.294200,1.294200
1170757920,1.294100,1.294300,1.294100,1.294300
1170757980,1.294200,1.294300,1.294200,1.294300
1170758040,1.294200,1.294400,1.294200,1.294300
1170758100,1.294400,1.294400,1.294100,1.294100
1170758160,1.294000,1.294100,1.293900,1.293900
1170758220,1.294000,1.294100,1.294000,1.294000
1170758280,1.293900,1.293900,1.293700,1.293800
1170758340,1.293900,1.293900,1.293900,1.293900
1170758400,1.294000,1.294100,1.294000,1.294100
1170758460,1.294000,1.294100,1.294000,1.294000
1170758520,1.294100,1.294100,1.294000,1.294100
1170758580,1.294000,1.294000,1.294000,1.294000
1170758640,1.294100,1.294100,1.294000,1.294000
1170758700,1.294100,1.294100,1.294000,1.294000
1170758760,1.293900,1.294000,1.293900,1.293900
1170758880,1.294000,1.294000,1.293900,1.293900
1170758940,1.294000,1.294000,1.293800,1.293900
1170759000,1.294000,1.294100,1.294000,1.294100
1170759060,1.294000,1.294100,1.293900,1.294000
1170759120,1.294100,1.294100,1.294000,1.294000
1170759180,1.294100,1.294100,1.294000,1.294100
1170759300,1.294200,1.294400,1.294200,1.294300
1170759420,1.294200,1.294300,1.294100,1.294200
1170759480,1.294300,1.294400,1.294300,1.294300
1170759540,1.294400,1.294400,1.294400,1.294400
1170759600,1.294300,1.294400,1.294100,1.294100
1170759660,1.294200,1.294300,1.294100,1.294300
1170759720,1.294400,1.294600,1.294300,1.294600
1170759780,1.294500,1.294500,1.294500,1.294500
1170759840,1.294400,1.294400,1.294300,1.294300
1170759900,1.294400,1.294500,1.294300,1.294400
1170759960,1.294500,1.294600,1.294400,1.294600
1170760020,1.294500,1.294600,1.294500,1.294600
1170760080,1.294500,1.294500,1.294400,1.294400
1170760140,1.294300,1.294400,1.294300,1.294300
1170760200,1.294400,1.294400,1.294300,1.294400
1170760320,1.294500,1.294600,1.294400,1.294600
1170760380,1.294700,1.294800,1.294700,1.294800
1170760440,1.294700,1.295000,1.294700,1.294800
1170760500,1.294900,1.294900,1.294800,1.294800
1170760560,1.294900,1.295100,1.294900,1.295000
1170760620,1.295100,1.295100,1.295000,1.295100
1170760680,1.295000,1.295000,1.295000,1.295000
1170760740,1.294900,1.294900,1.294700,1.294800
1170760800,1.294700,1.294800,1.294700,1.294700
1170760860,1.294600,1.294600,1.294500,1.294600
1170760920,1.294700,1.294800,1.294600,1.294700
1170760980,1.294600,1.294700,1.294600,1.294600
1170761040,1.294500,1.294600,1.294500,1.294600
1170761100,1.294700,1.294700,1.294700,1.294700
1170761160,1.294600,1.294800,1.294600,1.294700
1170761220,1.294600,1.294600,1.294500,1.294500
1170761280,1.294600,1.294600,1.294500,1.294600
1170761340,1.294700,1.294700,1.294600,1.294600
1170761400,1.294500,1.294500,1.294500,1.294500
1170761520,1.294400,1.294400,1.294400,1.294400
1170761580,1.294500,1.294500,1.294500,1.294500
1170761640,1.294400,1.294400,1.294400,1.294400
1170761700,1.294500,1.294500,1.294400,1.294400
1170761760,1.294300,1.294600,1.294300,1.294600
1170761820,1.294700,1.294800,1.294600,1.294700
1170761880,1.294800,1.294800,1.294700,1.294800
1170761940,1.294700,1.294700,1.294500,1.294600
1170762000,1.294500,1.294700,1.294500,1.294700
1170762060,1.294600,1.294800,1.294600,1.294700
1170762120,1.294600,1.294900,1.294600,1.294800
